Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,537.5999755859375,539.4000244140625,520.0499877929688,533.25,31760,0.0,0.0
2022-01-04 00:00:00-05:00,531.5999755859375,533.0999755859375,500.54998779296875,513.5999755859375,56413,0.0,0.0
2022-01-05 00:00:00-05:00,506.54998779296875,507.29998779296875,481.04998779296875,486.6000061035156,64273,0.0,0.0
2022-01-06 00:00:00-05:00,487.6499938964844,506.1000061035156,482.25,491.8500061035156,70380,0.0,0.0
2022-01-07 00:00:00-05:00,488.54998779296875,499.79998779296875,478.20001220703125,486.8999938964844,40660,0.0,0.0
2022-01-10 00:00:00-05:00,476.3999938964844,499.20001220703125,466.5,497.54998779296875,59173,0.0,0.0
2022-01-11 00:00:00-05:00,492.6000061035156,517.5,489.0,505.3500061035156,66113,0.0,0.0
2022-01-12 00:00:00-05:00,516.4500122070312,517.5,496.20001220703125,500.54998779296875,38727,0.0,0.0
2022-01-13 00:00:00-05:00,504.6000061035156,505.04998779296875,488.25,495.1499938964844,45840,0.0,0.0
2022-01-14 00:00:00-05:00,487.79998779296875,508.20001220703125,479.25,501.45001220703125,49493,0.0,0.0
2022-01-18 00:00:00-05:00,494.1000061035156,497.70001220703125,477.0,477.75,42493,0.0,0.0
2022-01-19 00:00:00-05:00,479.25,490.04998779296875,467.3999938964844,467.8500061035156,56460,0.0,0.0
2022-01-20 00:00:00-05:00,471.0,487.20001220703125,462.29998779296875,463.5,44567,0.0,0.0
2022-01-21 00:00:00-05:00,454.20001220703125,469.5,443.8500061035156,444.1499938964844,69753,0.0,0.0
2022-01-24 00:00:00-05:00,434.8500061035156,461.54998779296875,420.45001220703125,457.79998779296875,89347,0.0,0.0
2022-01-25 00:00:00-05:00,448.5,458.70001220703125,423.75,426.6000061035156,81333,0.0,0.0
2022-01-26 00:00:00-05:00,434.25,440.1000061035156,409.3500061035156,414.45001220703125,94960,0.0,0.0
2022-01-27 00:00:00-05:00,413.1000061035156,423.75,382.79998779296875,388.3500061035156,97953,0.0,0.0
2022-01-28 00:00:00-05:00,389.70001220703125,401.1000061035156,377.8500061035156,399.75,92207,0.0,0.0
2022-01-31 00:00:00-05:00,400.04998779296875,449.70001220703125,400.04998779296875,448.04998779296875,86407,0.0,0.0
2022-02-01 00:00:00-05:00,448.04998779296875,450.1499938964844,419.1000061035156,426.45001220703125,117980,0.0,0.0
2022-02-02 00:00:00-05:00,426.8999938964844,430.3500061035156,401.3999938964844,408.8999938964844,89173,0.0,0.0
2022-02-03 00:00:00-05:00,397.20001220703125,405.8999938964844,371.54998779296875,376.3500061035156,81127,0.0,0.0
2022-02-04 00:00:00-05:00,378.0,410.54998779296875,378.0,403.79998779296875,136913,0.0,0.0
2022-02-07 00:00:00-05:00,403.6499938964844,417.0,398.25,402.1499938964844,52653,0.0,0.0
2022-02-08 00:00:00-05:00,401.1000061035156,417.1499938964844,397.79998779296875,415.04998779296875,52147,0.0,0.0
2022-02-09 00:00:00-05:00,424.04998779296875,432.1499938964844,416.1000061035156,430.95001220703125,52973,0.0,0.0
2022-02-10 00:00:00-05:00,423.8999938964844,443.8500061035156,418.04998779296875,430.3500061035156,80527,0.0,0.0
2022-02-11 00:00:00-05:00,430.5,444.45001220703125,417.8999938964844,422.8500061035156,65327,0.0,0.0
