Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.768015195628145,42.739153028487415,41.513886704709016,42.01306915283203,166900,0.0,0.0
2022-01-04 00:00:00-05:00,42.6846874648403,43.28370698312338,42.31256933169839,42.802677154541016,262400,0.0,0.0
2022-01-05 00:00:00-05:00,43.01143084066357,43.192952661597154,42.01306601889002,42.06752014160156,112900,0.0,0.0
2022-01-06 00:00:00-05:00,42.49409411965684,43.737512828217326,41.88600002660397,43.673980712890625,134700,0.0,0.0
2022-01-07 00:00:00-05:00,43.764740152886105,44.127780290763525,43.47430665768802,43.90087890625,148000,0.0,0.0
2022-01-10 00:00:00-05:00,43.846427993555054,44.05517686709144,43.10219167495033,43.673980712890625,128400,0.0,0.0
2022-01-11 00:00:00-05:00,43.900879280939186,43.91903180732404,42.85713498061293,43.46522903442383,77000,0.0,0.0
2022-01-12 00:00:00-05:00,43.30186511096044,43.63768169722389,42.85714027740846,43.174800872802734,146700,0.0,0.0
2022-01-13 00:00:00-05:00,43.23832489023104,44.02794069528836,43.23832489023104,43.519683837890625,81200,0.0,0.0
2022-01-14 00:00:00-05:00,43.002357830757234,44.200397044216025,42.88436812363513,44.10963439941406,70600,0.0,0.0
2022-01-18 00:00:00-05:00,43.92811129634177,44.436368203450186,43.00235319265649,43.129417419433594,108000,0.0,0.0
2022-01-19 00:00:00-05:00,43.38355276365086,43.38355276365086,41.83154781195421,41.88600540161133,120200,0.0,0.0
2022-01-20 00:00:00-05:00,42.10382534932603,42.39425887896567,40.74241688079991,40.87855911254883,105000,0.0,0.0
2022-01-21 00:00:00-05:00,40.41567556800723,41.96768374873359,39.898340661845296,40.715187072753906,185400,0.0,0.0
2022-01-24 00:00:00-05:00,40.10708831631259,41.895072371470015,40.10708831631259,41.71355056762695,146200,0.0,0.0
2022-01-25 00:00:00-05:00,41.40496983541795,42.07659955686588,40.506442157946736,41.64094924926758,104900,0.0,0.0
2022-01-26 00:00:00-05:00,41.640938168252994,42.49408602748951,40.370289179208015,41.032840728759766,151800,0.0,0.0
2022-01-27 00:00:00-05:00,42.639302134193734,42.75729180799418,39.75311662716076,39.970943450927734,172300,0.0,0.0
2022-01-28 00:00:00-05:00,39.88018712016218,40.016329339263756,38.10128105081598,39.208560943603516,134500,0.0,0.0
2022-01-31 00:00:00-05:00,38.89090301632253,39.88019337178601,38.6095474640266,39.85296630859375,278900,0.0,0.0
2022-02-01 00:00:00-05:00,39.789434189394775,40.02541014897487,38.9907402006973,39.589759826660156,131900,0.0,0.0
2022-02-02 00:00:00-05:00,39.70774548478451,39.70774548478451,38.881824517190616,39.1450309753418,205100,0.0,0.0
2022-02-03 00:00:00-05:00,39.054257872493885,39.9618632403863,38.75474990145404,38.93627166748047,173500,0.0,0.0
2022-02-04 00:00:00-05:00,39.11779696078132,39.77127405034295,38.75475682610067,39.6351318359375,135700,0.0,0.0
2022-02-07 00:00:00-05:00,39.75313022129349,40.742420603983554,39.12688351494956,40.52459716796875,230800,0.0,0.0
2022-02-08 00:00:00-05:00,40.91486173462378,42.05844325674953,40.91486173462378,41.94953155517578,147900,0.0,0.0
2022-02-09 00:00:00-05:00,41.80430657098635,42.03120792424612,40.324908778305485,40.6697998046875,156800,0.0,0.0
