Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,17500,0.0,0.0
2026-01-29 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,7000,0.0,0.0
2026-01-30 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,737200,0.0,0.0
2026-02-02 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,0.0,0.0
2026-02-03 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100000,0.0,0.0
2026-02-04 00:00:00-05:00,9.920000076293945,10.050000190734863,9.920000076293945,10.050000190734863,11900,0.0,0.0
2026-02-05 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,11100,0.0,0.0
2026-02-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,50300,0.0,0.0
2026-02-09 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,500700,0.0,0.0
2026-02-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2026-02-11 00:00:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,525000,0.0,0.0
2026-02-12 00:00:00-05:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,23200,0.0,0.0
2026-02-13 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2026-02-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,55400,0.0,0.0
2026-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250500,0.0,0.0
2026-02-19 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2026-02-20 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-02-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-02-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,227900,0.0,0.0
2026-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,60200,0.0,0.0
2026-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,114100,0.0,0.0
2026-02-27 00:00:00-05:00,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,3200,0.0,0.0
2026-03-02 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,40500,0.0,0.0
2026-03-03 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,64500,0.0,0.0
2026-03-04 00:00:00-05:00,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,600500,0.0,0.0
2026-03-05 00:00:00-05:00,10.149999618530273,10.149999618530273,10.020000457763672,10.0600004196167,1650800,0.0,0.0
2026-03-06 00:00:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,381800,0.0,0.0
2026-03-09 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,450800,0.0,0.0
2026-03-10 00:00:00-04:00,10.050000190734863,10.149999618530273,10.039999961853027,10.100000381469727,323900,0.0,0.0
2026-03-11 00:00:00-04:00,10.100000381469727,10.119999885559082,10.039999961853027,10.069999694824219,87400,0.0,0.0
2026-03-12 00:00:00-04:00,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,492200,0.0,0.0
2026-03-13 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,94900,0.0,0.0
2026-03-16 00:00:00-04:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,9700,0.0,0.0
2026-03-17 00:00:00-04:00,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,12900,0.0,0.0
2026-03-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,32200,0.0,0.0
2026-03-19 00:00:00-04:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,29600,0.0,0.0
2026-03-20 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,227600,0.0,0.0
2026-03-23 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,18100,0.0,0.0
2026-03-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,66900,0.0,0.0
2026-03-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,69200,0.0,0.0
2026-03-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,62600,0.0,0.0
2026-03-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,30300,0.0,0.0
2026-03-30 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,12100,0.0,0.0
2026-03-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672,10300,0.0,0.0
2026-04-01 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,454500,0.0,0.0
2026-04-02 00:00:00-04:00,10.029999732971191,10.180000305175781,10.010000228881836,10.010000228881836,3800,0.0,0.0
2026-04-06 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,77900,0.0,0.0
2026-04-07 00:00:00-04:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,1600,0.0,0.0
2026-04-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.029999732971191,10.039999961853027,115700,0.0,0.0
2026-04-09 00:00:00-04:00,10.050000190734863,10.25,10.039999961853027,10.140000343322754,546000,0.0,0.0
2026-04-10 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,261000,0.0,0.0
2026-04-13 00:00:00-04:00,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,182000,0.0,0.0
2026-04-14 00:00:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,401200,0.0,0.0
2026-04-15 00:00:00-04:00,10.180000305175781,10.260000228881836,10.15999984741211,10.220000267028809,624200,0.0,0.0
2026-04-16 00:00:00-04:00,10.25,10.270000457763672,10.199999809265137,10.239999771118164,263000,0.0,0.0
2026-04-17 00:00:00-04:00,10.25,10.270000457763672,10.239999771118164,10.25,53100,0.0,0.0
2026-04-20 00:00:00-04:00,10.25,10.25,10.199999809265137,10.239999771118164,27500,0.0,0.0
2026-04-21 00:00:00-04:00,10.25,10.25,10.210000038146973,10.229999542236328,110600,0.0,0.0
2026-04-22 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,375500,0.0,0.0
2026-04-23 00:00:00-04:00,10.239999771118164,10.350000381469727,10.229999542236328,10.3100004196167,2281400,0.0,0.0
2026-04-24 00:00:00-04:00,10.300000190734863,10.319999694824219,10.270000457763672,10.300000190734863,171900,0.0,0.0
