Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00-04:00,6169.50048828125,6277.50048828125,1876.5001220703125,2632.500244140625,2692,0.0,0.0
2024-08-19 00:00:00-04:00,3078.000244140625,3469.500244140625,2700.000244140625,3051.000244140625,1768,0.0,0.0
2024-08-20 00:00:00-04:00,3051.000244140625,3240.000244140625,2072.25,2295.000244140625,1146,0.0,0.0
2024-08-21 00:00:00-04:00,2308.500244140625,2511.000244140625,2052.0,2470.500244140625,720,0.0,0.0
2024-08-22 00:00:00-04:00,2524.500244140625,2565.000244140625,2268.000244140625,2349.000244140625,402,0.0,0.0
2024-08-23 00:00:00-04:00,2268.000244140625,2343.465087890625,1890.0001220703125,1903.5001220703125,510,0.0,0.0
2024-08-26 00:00:00-04:00,1984.5001220703125,2362.500244140625,1863.0001220703125,2227.5,1810,0.0,0.0
2024-08-27 00:00:00-04:00,2146.5,2227.5,1890.0001220703125,1944.0001220703125,410,0.0,0.0
2024-08-28 00:00:00-04:00,1917.0001220703125,2187.0,1788.7501220703125,1984.5001220703125,1750,0.0,0.0
2024-08-29 00:00:00-04:00,1998.0001220703125,2295.000244140625,1958.985107421875,2106.0,529,0.0,0.0
2024-08-30 00:00:00-04:00,2133.0,2160.0,1863.0001220703125,1971.0001220703125,303,0.0,0.0
2024-09-03 00:00:00-04:00,1917.0001220703125,1937.2501220703125,1350.0001220703125,1485.0001220703125,537,0.0,0.0
2024-09-04 00:00:00-04:00,1485.0001220703125,1485.0001220703125,1255.5001220703125,1321.9200439453125,231,0.0,0.0
2024-09-05 00:00:00-04:00,1228.5001220703125,1261.8045654296875,1134.0001220703125,1174.5001220703125,223,0.0,0.0
2024-09-06 00:00:00-04:00,1115.6400146484375,1206.9000244140625,1115.6400146484375,1185.24609375,131,0.0,0.0
2024-09-09 00:00:00-04:00,1201.5001220703125,1417.5001220703125,1148.175048828125,1322.8651123046875,1232,0.0,0.0
2024-09-10 00:00:00-04:00,1890.0001220703125,1890.0001220703125,1417.5001220703125,1674.0001220703125,25608,0.0,0.0
2024-09-11 00:00:00-04:00,1417.5001220703125,1741.5001220703125,1417.5001220703125,1660.5001220703125,1597,0.0,0.0
2024-09-12 00:00:00-04:00,1539.0001220703125,1714.5001220703125,1485.0001220703125,1485.0001220703125,425,0.0,0.0
2024-09-13 00:00:00-04:00,1471.5001220703125,1566.0001220703125,1350.0001220703125,1363.5001220703125,238,0.0,0.0
2024-09-16 00:00:00-04:00,1350.0001220703125,1407.3751220703125,1205.955078125,1246.860107421875,260,0.0,0.0
2024-09-17 00:00:00-04:00,1258.2000732421875,1313.955078125,1228.5001220703125,1293.97509765625,117,0.0,0.0
2024-09-18 00:00:00-04:00,1264.6800537109375,1268.3250732421875,1094.445068359375,1151.280029296875,176,0.0,0.0
2024-09-19 00:00:00-04:00,1151.280029296875,1184.89501953125,1066.5,1080.0,278,0.0,0.0
2024-09-20 00:00:00-04:00,1081.35009765625,1184.6251220703125,1081.35009765625,1174.5001220703125,121,0.0,0.0
2024-09-23 00:00:00-04:00,1193.4000244140625,1193.4000244140625,1030.050048828125,1039.77001953125,63,0.0,0.0
2024-09-24 00:00:00-04:00,1215.0001220703125,1215.0001220703125,743.5800170898438,870.4800415039062,15535,0.0,0.0
2024-09-25 00:00:00-04:00,840.3750610351562,931.5000610351562,770.8500366210938,903.5550537109375,829,0.0,0.0
2024-09-26 00:00:00-04:00,890.3250732421875,903.5550537109375,746.4150390625,827.9550170898438,561,0.0,0.0
2024-09-27 00:00:00-04:00,839.8350219726562,850.5000610351562,766.530029296875,783.1350708007812,354,0.0,0.0
2024-09-30 00:00:00-04:00,775.5750122070312,784.2150268554688,701.7300415039062,709.02001953125,290,0.0,0.0
2024-10-01 00:00:00-04:00,973.3500366210938,973.3500366210938,676.4850463867188,750.8700561523438,44643,0.0,0.0
2024-10-02 00:00:00-04:00,718.0650634765625,777.7350463867188,679.050048828125,731.7000122070312,1662,0.0,0.0
2024-10-03 00:00:00-04:00,699.7050170898438,739.800048828125,691.2000122070312,721.0350341796875,719,0.0,0.0
2024-10-04 00:00:00-04:00,694.9800415039062,705.64501953125,613.7100219726562,622.6200561523438,821,0.0,0.0
2024-10-07 00:00:00-04:00,604.800048828125,604.800048828125,535.9500122070312,548.2350463867188,586,0.0,0.0
2024-10-08 00:00:00-04:00,552.1500244140625,564.300048828125,501.9300231933594,510.4350280761719,485,0.0,0.0
2024-10-09 00:00:00-04:00,492.7500305175781,499.23004150390625,438.7500305175781,449.5500183105469,469,0.0,0.0
2024-10-10 00:00:00-04:00,449.5500183105469,479.1150207519531,417.0150146484375,422.6850280761719,372,0.0,0.0
2024-10-11 00:00:00-04:00,422.6850280761719,428.89501953125,375.030029296875,385.02001953125,439,0.0,0.0
2024-10-14 00:00:00-04:00,388.8000183105469,401.22003173828125,367.20001220703125,400.1400146484375,311,0.0,0.0
