Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.826005932015469,4.882687348377496,4.566891382216922,4.704545974731445,491500,0.0,0.0
2022-01-04 00:00:00-05:00,4.7045450603859065,4.817907484966998,4.631669022957104,4.745031833648682,606400,0.0,0.0
2022-01-05 00:00:00-05:00,4.720740306845992,4.769324209417946,4.5668910889795375,4.59928035736084,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.59118213523932,4.688349917143431,4.574987504921968,4.623571395874023,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.583085702737477,5.174190427226736,4.574988578733518,5.004146575927734,385200,0.0,0.0
2022-01-10 00:00:00-05:00,4.963660363183429,4.971757487480197,4.696448697510778,4.728837966918945,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.558794290550298,4.906979143573589,4.534502144473993,4.866492748260498,396900,0.0,0.0
2022-01-12 00:00:00-05:00,4.915076677304682,5.255164021190596,4.866492771035265,5.198482990264893,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.23087236902582,5.352332330260404,4.9717578107994145,5.287553787231445,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.255163577897302,5.409012794494629,5.21467718580992,5.409012794494629,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.3604288311346755,5.417110242742636,5.060827911443734,5.279455661773682,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.295650912054779,5.46569478056108,5.24706700478306,5.287553787231445,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.319942439509442,5.376623465006874,5.166093224668289,5.279455661773682,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.27135810915334,5.643834657918985,5.222773825377759,5.522375106811523,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.530473897704313,5.530473897704313,5.182288999723569,5.3361382484436035,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.344234176310919,5.417110221505374,5.182287838223826,5.360428810119629,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.4252078001364685,5.71671161923982,5.344234624305137,5.441402435302734,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.433305478239048,5.44140260301647,5.287553757250324,5.368526935577393,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.5061807089410895,6.064895748958374,5.352331500055709,5.546667098999023,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.522375298616796,6.024409311370002,5.522375298616796,5.943436145782471,116000,0.0,0.0
2022-02-01 00:00:00-05:00,5.959630639324454,6.056798435753806,5.830073191308149,5.935338497161865,70800,0.0,0.0
2022-02-02 00:00:00-05:00,5.975825786590576,6.0082150548557935,5.830073693286565,5.975825786590576,65500,0.0,0.0
2022-02-03 00:00:00-05:00,5.935338561769909,5.943436071282416,5.838170764282854,5.862462520599365,25700,0.0,0.0
2022-02-04 00:00:00-05:00,5.886754736815943,5.992020045134989,5.830073327849417,5.943436145782471,54000,0.0,0.0
2022-02-07 00:00:00-05:00,5.967728906153448,6.1458702865192505,5.9434371454466595,6.072994232177734,43000,0.0,0.0
2022-02-08 00:00:00-05:00,6.0163129209562625,6.218746065638499,6.008215795946476,6.040605068206787,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.0810912414677745,6.324010759047843,6.0810912414677745,6.153966903686523,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.170161199222537,6.372594312473491,6.113480174623005,6.162064075469971,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.153967597910755,6.340206108786831,6.064896905028131,6.089189052581787,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.040603753618982,6.072993018830572,5.927241325378418,5.927241325378418,38700,0.0,0.0
2022-02-15 00:00:00-05:00,5.99202141524237,6.162065294912874,5.99202141524237,6.10538387298584,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.072994795347151,6.356401141907896,6.072994795347151,6.283525466918945,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.283525117180448,6.388790060996729,6.137773003093829,6.218746185302734,28600,0.0,0.0
2022-02-18 00:00:00-05:00,6.170161703065324,6.396886978308944,6.072993893436867,6.081091403961182,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.072993315788339,6.234939649765154,5.886754838659742,5.911046981811523,97000,0.0,0.0
2022-02-23 00:00:00-05:00,5.992020573824336,6.056799112009916,5.951533794403076,5.951533794403076,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.186355903527381,6.672195303659071,6.064895956966827,6.615514278411865,98000,0.0,0.0
2022-02-25 00:00:00-05:00,6.63170872346757,6.955602181342089,6.583125206730092,6.753169059753418,94300,0.0,0.0
2022-02-28 00:00:00-05:00,6.753169868409386,7.004186536793438,6.753169868409386,6.987992286682129,96100,0.0,0.0
2022-03-01 00:00:00-05:00,7.004185197577391,7.044671973446253,6.566929717079928,6.801752090454102,112100,0.0,0.0
2022-03-02 00:00:00-05:00,6.907016696790231,7.077060520379249,6.477858769530687,6.931309223175049,136900,0.0,0.0
2022-03-03 00:00:00-05:00,6.850337043706618,7.182327248195603,6.850337043706618,7.093256950378418,87300,0.0,0.0
2022-03-04 00:00:00-05:00,7.08515969689684,7.093257207597791,6.8584348028180555,6.915115833282471,176700,0.0,0.0
