Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,28823300,0.0,0.0
2025-09-26 00:00:00-04:00,9.960000038146973,9.975000381469727,9.954999923706055,9.960000038146973,1290400,0.0,0.0
2025-09-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.96500015258789,9.979999542236328,662000,0.0,0.0
2025-09-30 00:00:00-04:00,9.973999977111816,9.979999542236328,9.9350004196167,9.944999694824219,1349000,0.0,0.0
2025-10-01 00:00:00-04:00,9.960000038146973,9.96399974822998,9.949999809265137,9.954999923706055,524800,0.0,0.0
2025-10-02 00:00:00-04:00,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,68900,0.0,0.0
2025-10-03 00:00:00-04:00,9.960000038146973,9.975000381469727,9.949999809265137,9.949999809265137,190800,0.0,0.0
2025-10-06 00:00:00-04:00,9.960000038146973,9.96500015258789,9.949999809265137,9.954999923706055,362000,0.0,0.0
2025-10-07 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,37000,0.0,0.0
2025-10-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.96500015258789,471000,0.0,0.0
2025-10-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,403400,0.0,0.0
2025-10-10 00:00:00-04:00,9.975000381469727,9.979999542236328,9.960000038146973,9.979999542236328,100300,0.0,0.0
2025-10-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,263400,0.0,0.0
2025-10-14 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,157400,0.0,0.0
2025-10-15 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,293900,0.0,0.0
2025-10-16 00:00:00-04:00,9.989999771118164,10.0,9.986000061035156,9.989999771118164,99100,0.0,0.0
2025-10-17 00:00:00-04:00,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,191200,0.0,0.0
2025-10-20 00:00:00-04:00,9.989999771118164,10.005000114440918,9.989999771118164,9.994999885559082,249300,0.0,0.0
2025-10-21 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,523200,0.0,0.0
2025-10-22 00:00:00-04:00,10.005000114440918,10.010000228881836,9.994999885559082,10.0,28400,0.0,0.0
2025-10-23 00:00:00-04:00,10.0,10.015000343322754,9.991000175476074,10.010000228881836,1094100,0.0,0.0
2025-10-24 00:00:00-04:00,10.01200008392334,10.01200008392334,10.0,10.005000114440918,58600,0.0,0.0
2025-10-27 00:00:00-04:00,10.010000228881836,10.020000457763672,10.005000114440918,10.015000343322754,284000,0.0,0.0
2025-10-28 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,56700,0.0,0.0
2025-10-29 00:00:00-04:00,10.013999938964844,10.026000022888184,10.010000228881836,10.020000457763672,365600,0.0,0.0
2025-10-30 00:00:00-04:00,10.045999526977539,10.045999526977539,10.020000457763672,10.024999618530273,28100,0.0,0.0
2025-10-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10500,0.0,0.0
2025-11-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,26400,0.0,0.0
2025-11-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,64400,0.0,0.0
2025-11-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,28100,0.0,0.0
2025-11-06 00:00:00-05:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,11000,0.0,0.0
2025-11-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,13300,0.0,0.0
2025-11-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2300,0.0,0.0
2025-11-11 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,1900,0.0,0.0
2025-11-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,51700,0.0,0.0
2025-11-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.0,10.020000457763672,578200,0.0,0.0
2025-11-14 00:00:00-05:00,10.010000228881836,10.043999671936035,10.010000228881836,10.024999618530273,28100,0.0,0.0
2025-11-17 00:00:00-05:00,10.0,10.029999732971191,10.0,10.020000457763672,88600,0.0,0.0
2025-11-18 00:00:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,57700,0.0,0.0
2025-11-19 00:00:00-05:00,10.024999618530273,10.024999618530273,10.010000228881836,10.010000228881836,36100,0.0,0.0
2025-11-20 00:00:00-05:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,125100,0.0,0.0
2025-11-21 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0,10.0,1300,0.0,0.0
2025-11-24 00:00:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2025-11-25 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,26600,0.0,0.0
2025-11-26 00:00:00-05:00,10.0,10.039999961853027,10.0,10.03499984741211,1800,0.0,0.0
2025-11-28 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.015000343322754,8300,0.0,0.0
2025-12-01 00:00:00-05:00,10.0,10.029999732971191,9.989999771118164,10.010000228881836,91000,0.0,0.0
2025-12-02 00:00:00-05:00,10.0,10.010000228881836,9.989999771118164,10.0,93500,0.0,0.0
2025-12-03 00:00:00-05:00,10.020000457763672,10.029999732971191,10.015000343322754,10.015000343322754,417800,0.0,0.0
2025-12-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,28600,0.0,0.0
2025-12-05 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1700,0.0,0.0
2025-12-08 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,6400,0.0,0.0
2025-12-09 00:00:00-05:00,10.0,10.020000457763672,10.0,10.020000457763672,400,0.0,0.0
