Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.08255474893822,53.52705949360593,51.94613042331193,53.40668869018555,849000,0.0,0.0
2022-01-04 00:00:00-05:00,53.68756176385159,55.21232180787904,53.28630944292986,53.59125900268555,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,55.19626568941866,55.774069983980496,52.275149420355376,52.315277099609375,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,52.9572836129122,54.096844943856716,52.323304163111196,53.55916213989258,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,53.992508448131524,55.92654747083301,53.54310783187274,55.61357116699219,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,55.36480068107754,57.266739132173335,54.97960183188428,56.33583068847656,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,56.424098048925586,56.88955219940701,54.827115564480025,56.0870475769043,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,56.881535195540984,59.11250357177332,55.79815499385873,58.67112350463867,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,58.84766591852934,58.91186775828414,56.08704803531703,56.25557327270508,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,56.55251522046387,57.51551854818397,55.91452536278366,57.3951416015625,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,58.582832467855944,58.735310292422874,55.18823550898322,55.74999237060547,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,55.91049758652713,56.696954838754344,53.7116365563045,54.193138122558594,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,53.5992872833001,54.803044280199,51.85785363054961,51.99427795410156,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,51.312145681715464,51.825751223840605,50.01208901949384,50.58989334106445,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,49.38613588688193,51.22387223255661,49.31391034740482,51.167694091796875,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,51.48067836996982,54.53019259433229,50.80657429113114,53.87213897705078,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,55.244417554387276,56.63275330257392,53.92831040897172,54.9153938293457,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,56.456205017802965,56.73708044124974,53.67151269971987,55.4691276550293,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,55.44504011049304,56.4240967062688,54.2894376449722,54.8832893371582,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,54.75490341221737,55.40493031977761,54.11289714410501,54.706748962402344,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,54.29747523703839,55.573454872137724,54.11851089502022,54.94750213623047,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,56.17533457364968,57.20253971194775,54.47402223670251,55.77408218383789,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,55.04379397306692,55.60555093193636,53.84003693315016,54.3215446472168,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,54.57031828515641,55.46109897050351,53.51903911272643,53.751766204833984,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,53.133834751141734,54.18913037695626,52.8529593343731,53.59928894042969,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,53.36656474212136,53.888194043073156,51.7695820378576,52.7406120300293,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,52.58010385039983,53.11778663828207,52.12267642848122,52.7085075378418,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,52.1708338717317,53.88016673134999,52.1708338717317,52.660362243652344,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,54.03264387458584,55.85432688179973,53.57521643241318,55.493202209472656,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,55.47714909665159,56.15928300684018,53.88016641797946,54.3857421875,738900,0.0,0.0
2022-02-15 00:00:00-05:00,53.45482538530661,55.091935304630546,53.18197067077423,54.78697967529297,831600,0.0,0.0
2022-02-16 00:00:00-05:00,55.051816736309966,55.8864222914224,52.90512051126609,53.422733306884766,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,53.35854306771037,54.8592292655754,52.949270023168296,53.62337112426758,784700,0.0,0.0
2022-02-18 00:00:00-05:00,53.19000966766538,53.99251435455864,52.74863576344901,52.78875732421875,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,54.126533051342996,54.401794023078395,52.01032733739422,53.246185302734375,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,53.88818151870085,55.94259119837546,53.735703695635564,54.971561431884766,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,56.94572687342752,59.04829117358881,53.36655701721353,56.90560531616211,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,57.29079359621045,60.877989555022076,57.258692682710944,60.252037048339844,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,60.227987826192255,62.266344634923044,59.842782827359805,61.99349594116211,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,62.22620677053157,63.67873812216144,61.552099729788864,63.61453628540039,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,64.20038094102912,64.56953239672498,62.68444949504008,63.69480514526367,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,63.15712039104623,64.75410922693224,62.651544610575556,64.42507934570312,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,64.27573585777324,69.92129791350624,64.27573585777324,69.74897766113281,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,70.41363859823694,72.82613452268627,68.25552554165428,70.47928619384766,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,71.39011955463062,72.12863928488171,67.42673555269867,67.66470336914062,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,65.14553790964435,67.66470635704762,64.11161024163711,66.36819458007812,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,66.74566444809173,67.18057508864429,65.98253459965869,66.35179138183594,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,65.65430023227034,67.55803667066486,64.90511254635732,66.097412109375,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,64.84190677793214,64.86652931447688,61.362666612141794,62.57712173461914,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,60.31233749242849,62.642770385055975,60.11540100049475,61.9206657409668,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,62.19147711187745,63.79980587198845,62.1422445383588,63.19258117675781,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,64.97321377622272,65.30964671103345,64.06237383343233,64.8337173461914,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,64.1772560621605,64.82551193274783,63.60285529606985,64.42343139648438,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,65.9743302305479,67.22160334716233,64.98963499695776,66.51590728759766,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,66.51588823684384,66.68000719235361,64.25110299529112,66.0645751953125,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,66.69642987197385,69.73256544707904,66.10561402987773,68.97763061523438,1761700,0.0,0.0
