Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29970.029296875,30780.03125,27810.02734375,29430.029296875,3,0.0,0.0
2022-01-04 00:00:00-05:00,29700.029296875,32400.033203125,27270.02734375,32400.033203125,8,0.0,0.0
2022-01-05 00:00:00-05:00,34830.03515625,34830.03515625,31006.830078125,31860.03125,3,0.0,0.0
2022-01-06 00:00:00-05:00,31860.03125,32940.03125,29970.029296875,32130.03125,3,0.0,0.0
2022-01-07 00:00:00-05:00,31590.03125,31590.03125,28093.52734375,29430.029296875,7,0.0,0.0
2022-01-10 00:00:00-05:00,29700.029296875,29835.029296875,26460.02734375,26732.7265625,3,0.0,0.0
2022-01-11 00:00:00-05:00,27000.02734375,27000.02734375,24032.724609375,25901.125,5,0.0,0.0
2022-01-12 00:00:00-05:00,25380.025390625,26460.02734375,22947.322265625,25520.42578125,13,0.0,0.0
2022-01-13 00:00:00-05:00,24372.923828125,25107.32421875,23768.123046875,24259.5234375,2,0.0,0.0
2022-01-14 00:00:00-05:00,23152.5234375,25155.92578125,23152.5234375,24151.5234375,2,0.0,0.0
2022-01-18 00:00:00-05:00,23808.623046875,25110.025390625,23382.0234375,23760.0234375,1,0.0,0.0
2022-01-19 00:00:00-05:00,24840.025390625,25347.625,24300.0234375,24570.025390625,1,0.0,0.0
2022-01-20 00:00:00-05:00,25110.025390625,25650.025390625,24300.0234375,24707.724609375,0,0.0,0.0
2022-01-21 00:00:00-05:00,24526.82421875,25574.42578125,23436.0234375,25107.32421875,1,0.0,0.0
2022-01-24 00:00:00-05:00,25650.025390625,25650.025390625,22410.021484375,23517.0234375,1,0.0,0.0
2022-01-25 00:00:00-05:00,23706.0234375,25650.025390625,22140.021484375,23776.224609375,1,0.0,0.0
2022-01-26 00:00:00-05:00,24567.32421875,24567.32421875,22202.123046875,24300.0234375,1,0.0,0.0
2022-01-27 00:00:00-05:00,22410.021484375,24030.0234375,20952.021484375,20952.021484375,2,0.0,0.0
2022-01-28 00:00:00-05:00,21507.951171875,21872.72265625,20522.720703125,20522.720703125,2,0.0,0.0
2022-01-31 00:00:00-05:00,21000.62109375,22923.0234375,20282.419921875,22380.322265625,2,0.0,0.0
2022-02-01 00:00:00-05:00,22950.0234375,23560.22265625,21600.021484375,23560.22265625,0,0.0,0.0
2022-02-02 00:00:00-05:00,23760.0234375,23760.0234375,22099.521484375,22102.22265625,0,0.0,0.0
2022-02-03 00:00:00-05:00,22982.423828125,22982.423828125,20790.021484375,21602.720703125,0,0.0,0.0
2022-02-04 00:00:00-05:00,22140.021484375,22626.0234375,21089.720703125,21872.72265625,0,0.0,0.0
2022-02-07 00:00:00-05:00,23911.224609375,24267.625,20279.720703125,20908.8203125,0,0.0,0.0
2022-02-08 00:00:00-05:00,21060.021484375,21870.021484375,20285.12109375,21600.021484375,1,0.0,0.0
2022-02-09 00:00:00-05:00,21600.021484375,23490.0234375,21465.021484375,22410.021484375,0,0.0,0.0
2022-02-10 00:00:00-05:00,21870.021484375,23209.22265625,21600.021484375,22194.021484375,0,0.0,0.0
2022-02-11 00:00:00-05:00,22855.5234375,22914.923828125,20304.01953125,21060.021484375,1,0.0,0.0
