Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.79998779296875,274.20001220703125,250.0,272.20001220703125,5150,0.0,0.0
2022-01-04 00:00:00-05:00,272.20001220703125,272.20001220703125,253.0,257.6000061035156,4485,0.0,0.0
2022-01-05 00:00:00-05:00,257.20001220703125,260.20001220703125,241.8000030517578,242.39999389648438,6305,0.0,0.0
2022-01-06 00:00:00-05:00,236.8000030517578,242.1999969482422,227.60000610351562,228.1999969482422,8660,0.0,0.0
2022-01-07 00:00:00-05:00,231.0,235.0800018310547,221.0,226.8000030517578,6830,0.0,0.0
2022-01-10 00:00:00-05:00,224.39999389648438,224.39999389648438,212.39999389648438,219.8000030517578,6375,0.0,0.0
2022-01-11 00:00:00-05:00,217.8000030517578,226.60000610351562,214.5800018310547,222.1999969482422,3675,0.0,0.0
2022-01-12 00:00:00-05:00,224.60000610351562,224.60000610351562,214.0,217.0,4085,0.0,0.0
2022-01-13 00:00:00-05:00,208.5,217.8000030517578,202.0,207.1999969482422,7445,0.0,0.0
2022-01-14 00:00:00-05:00,202.8000030517578,213.39999389648438,198.39999389648438,205.8000030517578,3890,0.0,0.0
2022-01-18 00:00:00-05:00,203.1999969482422,205.60000610351562,193.39999389648438,199.60000610351562,7835,0.0,0.0
2022-01-19 00:00:00-05:00,200.0,206.0,191.1999969482422,193.0,8860,0.0,0.0
2022-01-20 00:00:00-05:00,191.8000030517578,198.6999969482422,176.0,178.1999969482422,9530,0.0,0.0
2022-01-21 00:00:00-05:00,174.60000610351562,178.3000030517578,161.1999969482422,163.1999969482422,17440,0.0,0.0
2022-01-24 00:00:00-05:00,159.39999389648438,179.8000030517578,153.8000030517578,179.60000610351562,16395,0.0,0.0
2022-01-25 00:00:00-05:00,174.0,180.39999389648438,169.8000030517578,172.1999969482422,4840,0.0,0.0
2022-01-26 00:00:00-05:00,176.39999389648438,179.0,159.1999969482422,164.8000030517578,5205,0.0,0.0
2022-01-27 00:00:00-05:00,167.39999389648438,169.0,156.1999969482422,158.39999389648438,5450,0.0,0.0
2022-01-28 00:00:00-05:00,158.0,167.8000030517578,151.1999969482422,167.39999389648438,5995,0.0,0.0
2022-01-31 00:00:00-05:00,167.39999389648438,176.1999969482422,162.60000610351562,175.39999389648438,12830,0.0,0.0
2022-02-01 00:00:00-05:00,175.8000030517578,180.0,169.0,175.39999389648438,8655,0.0,0.0
2022-02-02 00:00:00-05:00,176.60000610351562,177.0,165.0,168.8000030517578,4595,0.0,0.0
2022-02-03 00:00:00-05:00,167.8000030517578,168.0,161.0,162.39999389648438,3150,0.0,0.0
2022-02-04 00:00:00-05:00,165.39999389648438,170.0,159.1999969482422,167.60000610351562,4795,0.0,0.0
2022-02-07 00:00:00-05:00,168.60000610351562,174.1999969482422,163.1999969482422,170.60000610351562,5220,0.0,0.0
2022-02-08 00:00:00-05:00,170.39999389648438,177.60000610351562,170.39999389648438,176.0,5720,0.0,0.0
2022-02-09 00:00:00-05:00,177.8000030517578,183.0,176.0,181.1999969482422,6035,0.0,0.0
2022-02-10 00:00:00-05:00,176.0,184.0,174.8000030517578,179.0,4605,0.0,0.0
2022-02-11 00:00:00-05:00,178.60000610351562,186.1999969482422,172.0,176.1999969482422,5190,0.0,0.0
