Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.1822471255068,53.3322817713371,51.231820296245346,51.72604751586914,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,51.955515692951366,52.91749159002289,51.79665704083695,52.5026969909668,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,52.502700499768295,52.988100472936274,51.61132651814965,51.82313919067383,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,52.114371706154664,52.65272562587649,51.611320455481305,52.387962341308594,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,52.3703156560189,52.46739632119674,51.38186440144553,51.42599105834961,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,51.0023693619806,51.275956656222405,50.1816007459589,50.90528869628906,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,50.97589287552453,51.1082762193017,50.13747625376339,50.85233688354492,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,51.17004360385673,51.75252413571694,50.69346770506722,50.92293167114258,903800,0.0,0.0
2022-01-13 00:00:00-05:00,51.09945327085899,51.51424791425613,50.56992325165547,50.74643325805664,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,50.34045671142794,50.49931536194172,49.413783494529554,50.02273941040039,902200,0.0,0.0
2022-01-18 00:00:00-05:00,49.48439011589609,49.60794610753256,48.49593881615605,48.89308547973633,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,49.2372734974469,49.40495613221821,48.239994939817194,48.31060028076172,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,48.55771831386301,49.08724497058278,47.11034230995716,47.22507095336914,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,47.26037201727036,48.204696655108286,47.01326003477768,47.43688201904297,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,46.774965292395954,48.92837757688287,46.333692034920524,48.795997619628906,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,48.19586871465536,48.743046645260996,47.295670809476285,48.21352005004883,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,48.61066680028965,49.09606674154546,47.47218091444836,47.869327545166016,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,48.43415856558068,48.875431867538765,46.97795532245976,47.313323974609375,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,47.46335966896449,47.82520367535433,46.48373230939364,47.807552337646484,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,47.357453548973695,48.48711219425262,47.242721540734955,48.44298553466797,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,48.39886088568268,49.27258359500776,47.89580953889349,49.16667556762695,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,49.007811118951885,50.6052216605916,49.007811118951885,50.41106033325195,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,49.94331119390348,50.163947839332174,49.05194062769672,49.140193939208984,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,48.91072531956408,49.03428465730958,47.966400835719355,48.557708740234375,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,48.6989153137241,48.86659793388815,48.089959451041096,48.57535934448242,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,48.77835260109179,49.47556524617266,48.53124062223709,49.25492858886719,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,49.713849631009296,50.640522851089415,49.713849631009296,50.27867889404297,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,49.599119567250945,50.0933435083363,48.23999699597001,48.43415832519531,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,48.451814105692044,48.65479943820749,47.172120745648385,47.392757415771484,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,47.4721839598606,47.922281259116374,47.11033997680457,47.454532623291016,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,48.02818433075621,48.62831628777252,47.67516771093069,48.43415832519531,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,48.31942447331448,49.28140036461807,48.31942447331448,49.06958770751953,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,45.89241272398535,45.89241272398535,41.35612477416268,42.04450988769531,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,41.81506507643746,44.16263924729798,41.63855505682756,43.39482116699219,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,42.582872377514505,43.6595802797241,42.29163039085859,42.45048904418945,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,42.58287624473466,42.732907560590206,40.05879226441412,40.14704895019531,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,39.01738848397563,40.561845196505594,38.50551315276576,40.535369873046875,2589100,0.0,0.0
