Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.449999809265137,4.53000020980835,4.269999980926514,4.489999771118164,745900,0.0,0.0
2022-01-04 00:00:00-05:00,4.590000152587891,4.639999866485596,4.170000076293945,4.190000057220459,1063500,0.0,0.0
2022-01-05 00:00:00-05:00,4.25,4.309999942779541,3.990000009536743,3.990000009536743,784600,0.0,0.0
2022-01-06 00:00:00-05:00,3.9700000286102295,4.15500020980835,3.8949999809265137,4.119999885559082,895700,0.0,0.0
2022-01-07 00:00:00-05:00,4.099999904632568,4.144999980926514,3.865000009536743,3.890000104904175,667300,0.0,0.0
2022-01-10 00:00:00-05:00,3.859999895095825,3.930000066757202,3.7300000190734863,3.930000066757202,696800,0.0,0.0
2022-01-11 00:00:00-05:00,3.9200000762939453,4.079999923706055,3.859999895095825,3.9800000190734863,748000,0.0,0.0
2022-01-12 00:00:00-05:00,4.019999980926514,4.019999980926514,3.75,3.759999990463257,668300,0.0,0.0
2022-01-13 00:00:00-05:00,3.7699999809265137,3.869999885559082,3.680000066757202,3.740000009536743,716700,0.0,0.0
2022-01-14 00:00:00-05:00,3.700000047683716,3.950000047683716,3.6700000762939453,3.950000047683716,721000,0.0,0.0
2022-01-18 00:00:00-05:00,4.179999828338623,4.28000020980835,3.8299999237060547,3.8299999237060547,1170200,0.0,0.0
2022-01-19 00:00:00-05:00,3.869999885559082,4.159999847412109,3.8299999237060547,4.079999923706055,1055100,0.0,0.0
2022-01-20 00:00:00-05:00,4.235000133514404,4.324999809265137,4.091000080108643,4.159999847412109,930800,0.0,0.0
2022-01-21 00:00:00-05:00,4.119999885559082,4.380000114440918,4.099999904632568,4.289999961853027,952300,0.0,0.0
2022-01-24 00:00:00-05:00,4.230000019073486,4.420000076293945,4.039999961853027,4.389999866485596,1122300,0.0,0.0
2022-01-25 00:00:00-05:00,4.239999771118164,4.429999828338623,4.170000076293945,4.369999885559082,658600,0.0,0.0
2022-01-26 00:00:00-05:00,4.400000095367432,4.630000114440918,4.320000171661377,4.360000133514404,570800,0.0,0.0
2022-01-27 00:00:00-05:00,4.389999866485596,4.420000076293945,4.179999828338623,4.179999828338623,696400,0.0,0.0
2022-01-28 00:00:00-05:00,4.179999828338623,4.400000095367432,4.150000095367432,4.400000095367432,888600,0.0,0.0
2022-01-31 00:00:00-05:00,4.369999885559082,4.599999904632568,4.369999885559082,4.599999904632568,682800,0.0,0.0
2022-02-01 00:00:00-05:00,4.619999885559082,4.724999904632568,4.394999980926514,4.679999828338623,1441400,0.0,0.0
2022-02-02 00:00:00-05:00,4.650000095367432,4.690000057220459,4.130000114440918,4.130000114440918,683500,0.0,0.0
2022-02-03 00:00:00-05:00,4.079999923706055,4.175000190734863,4.045000076293945,4.130000114440918,535300,0.0,0.0
2022-02-04 00:00:00-05:00,4.139999866485596,4.34499979019165,4.130000114440918,4.260000228881836,749200,0.0,0.0
2022-02-07 00:00:00-05:00,4.300000190734863,4.445000171661377,4.269999980926514,4.380000114440918,530900,0.0,0.0
2022-02-08 00:00:00-05:00,4.349999904632568,4.510000228881836,4.324999809265137,4.510000228881836,682100,0.0,0.0
2022-02-09 00:00:00-05:00,4.550000190734863,4.730000019073486,4.474999904632568,4.650000095367432,747700,0.0,0.0
2022-02-10 00:00:00-05:00,4.579999923706055,4.684999942779541,4.385000228881836,4.449999809265137,822700,0.0,0.0
2022-02-11 00:00:00-05:00,4.449999809265137,4.599999904632568,4.324999809265137,4.360000133514404,436300,0.0,0.0
2022-02-14 00:00:00-05:00,4.389999866485596,4.389999866485596,4.050000190734863,4.059999942779541,448100,0.0,0.0
2022-02-15 00:00:00-05:00,4.139999866485596,4.25,3.9549999237060547,4.079999923706055,525100,0.0,0.0
2022-02-16 00:00:00-05:00,4.090000152587891,4.179999828338623,3.9700000286102295,4.130000114440918,379900,0.0,0.0
2022-02-17 00:00:00-05:00,4.090000152587891,4.144999980926514,4.050000190734863,4.099999904632568,571200,0.0,0.0
2022-02-18 00:00:00-05:00,4.050000190734863,4.179999828338623,4.019999980926514,4.099999904632568,491200,0.0,0.0
2022-02-22 00:00:00-05:00,4.059999942779541,4.210000038146973,4.019999980926514,4.099999904632568,531100,0.0,0.0
2022-02-23 00:00:00-05:00,4.159999847412109,4.159999847412109,4.0,4.010000228881836,615200,0.0,0.0
2022-02-24 00:00:00-05:00,3.930000066757202,4.0,3.759999990463257,3.990000009536743,553600,0.0,0.0
2022-02-25 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.924999952316284,4.03000020980835,399500,0.0,0.0
2022-02-28 00:00:00-05:00,4.019999980926514,4.034999847412109,3.8299999237060547,3.8299999237060547,300900,0.0,0.0
2022-03-01 00:00:00-05:00,3.819999933242798,3.930000066757202,3.5250000953674316,3.5399999618530273,656300,0.0,0.0
2022-03-02 00:00:00-05:00,3.890000104904175,4.28000020980835,3.7750000953674316,4.039999961853027,1056100,0.0,0.0
2022-03-03 00:00:00-05:00,4.117000102996826,4.119999885559082,3.7799999713897705,3.819999933242798,669700,0.0,0.0
2022-03-04 00:00:00-05:00,3.759999990463257,3.859999895095825,3.680000066757202,3.7100000381469727,540600,0.0,0.0
2022-03-07 00:00:00-05:00,3.7699999809265137,3.825000047683716,3.690000057220459,3.759999990463257,456200,0.0,0.0
2022-03-08 00:00:00-05:00,3.7699999809265137,3.9549999237060547,3.5999999046325684,3.809999942779541,352100,0.0,0.0
2022-03-09 00:00:00-05:00,3.930000066757202,4.079999923706055,3.822000026702881,4.0,677600,0.0,0.0
2022-03-10 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.694999933242798,3.809999942779541,468300,0.0,0.0
2022-03-11 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.549999952316284,3.559999942779541,670800,0.0,0.0
2022-03-14 00:00:00-04:00,3.549999952316284,3.569999933242798,3.119999885559082,3.130000114440918,972100,0.0,0.0
2022-03-15 00:00:00-04:00,3.140000104904175,3.1500000953674316,2.9549999237060547,2.9800000190734863,865400,0.0,0.0
2022-03-16 00:00:00-04:00,3.049999952316284,3.109999895095825,2.940000057220459,3.0,2093700,0.0,0.0
2022-03-17 00:00:00-04:00,3.009999990463257,3.4700000286102295,3.0,3.4700000286102295,1409100,0.0,0.0
2022-03-18 00:00:00-04:00,3.390000104904175,3.565000057220459,3.190000057220459,3.2100000381469727,4470600,0.0,0.0
2022-03-21 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0899999141693115,886300,0.0,0.0
2022-03-22 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,3241700,0.0,0.0
2022-03-23 00:00:00-04:00,2.990000009536743,3.009999990463257,2.819999933242798,2.880000114440918,1828600,0.0,0.0
2022-03-24 00:00:00-04:00,2.9000000953674316,2.994999885559082,2.8399999141693115,2.950000047683716,1025500,0.0,0.0
2022-03-25 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.6649999618530273,2.690000057220459,1829400,0.0,0.0
2022-03-28 00:00:00-04:00,2.75,2.75,2.569999933242798,2.6700000762939453,754400,0.0,0.0
2022-03-29 00:00:00-04:00,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8299999237060547,1202900,0.0,0.0
2022-03-30 00:00:00-04:00,2.819999933242798,2.9100000858306885,2.75,2.7699999809265137,648600,0.0,0.0
2022-03-31 00:00:00-04:00,2.75,2.7899999618530273,2.6500000953674316,2.6700000762939453,764600,0.0,0.0
2022-04-01 00:00:00-04:00,2.690000057220459,2.809999942779541,2.619999885559082,2.809999942779541,2244100,0.0,0.0
2022-04-04 00:00:00-04:00,2.809999942779541,3.0199999809265137,2.809999942779541,2.890000104904175,795100,0.0,0.0
2022-04-05 00:00:00-04:00,2.890000104904175,2.9049999713897705,2.744999885559082,2.7699999809265137,575400,0.0,0.0
