Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,21.336783374615763,21.844615589410857,21.336783374615763,21.53361701965332,9899208,0.0,0.0
2022-01-05 00:00:00-05:00,21.651717307379347,22.104434986899513,21.620224170240355,21.793437957763672,14567220,0.0,0.0
2022-01-06 00:00:00-05:00,22.1516781113648,22.970507469646105,22.14774223524442,22.911457061767578,9223306,0.0,0.0
2022-01-07 00:00:00-05:00,22.769734532526357,23.557070684597047,22.769734532526357,23.525577545166016,8486960,0.0,0.0
2022-01-10 00:00:00-05:00,23.364173832008202,23.59250062021079,22.994124853529613,23.48227310180664,9885730,0.0,0.0
2022-01-11 00:00:00-05:00,23.61612490903967,23.946804459832506,23.423227098922887,23.899564743041992,9562073,0.0,0.0
2022-01-12 00:00:00-05:00,23.982227332240054,24.356212136854246,23.974354048630218,24.293224334716797,10315776,0.0,0.0
2022-01-13 00:00:00-05:00,24.194817774121443,24.805002878820243,24.186944487175754,24.765636444091797,12608942,0.0,0.0
2022-01-14 00:00:00-05:00,24.753824242217227,25.789168248172842,24.753824242217227,25.659259796142578,11651448,0.0,0.0
2022-01-17 00:00:00-05:00,25.588395815260853,26.19857924328213,25.54902938978513,26.03717613220215,3489165,0.0,0.0
2022-01-18 00:00:00-05:00,26.21433234513296,26.67885776040883,25.694689327128277,26.013561248779297,16142214,0.0,0.0
2022-01-19 00:00:00-05:00,26.198577670276332,26.23007387528388,25.773417234147804,26.08441734313965,8416716,0.0,0.0
2022-01-20 00:00:00-05:00,25.789168779613014,26.426912623381302,25.76555045444735,26.00174903869629,7064095,0.0,0.0
2022-01-21 00:00:00-05:00,25.293144929549214,25.69468552965272,24.887666920330076,25.17110824584961,11777643,0.0,0.0
2022-01-24 00:00:00-05:00,24.257800389940662,25.04513504834881,23.860195651480197,24.525493621826172,23419085,0.0,0.0
2022-01-25 00:00:00-05:00,24.210559677262,25.332511212446803,24.037345875583867,25.190792083740234,8032820,0.0,0.0
2022-01-26 00:00:00-05:00,25.63170113801622,25.828534810081454,24.974276427996866,25.253780364990234,10211429,0.0,0.0
2022-01-27 00:00:00-05:00,25.690746307373047,25.958439494819892,25.25377521518379,25.690746307373047,9806092,0.0,0.0
2022-01-28 00:00:00-05:00,25.78522819443892,26.060794675947136,25.367939530170453,25.576583862304688,8087954,0.0,0.0
2022-01-31 00:00:00-05:00,25.39156160268805,25.667129641546154,25.175043967389467,25.454547882080078,8839001,0.0,0.0
2022-02-01 00:00:00-05:00,25.15929663605161,26.21826185920311,25.11993021262309,26.198577880859375,11103171,0.0,0.0
2022-02-02 00:00:00-05:00,26.17889650648859,26.426907269594704,25.950569721378425,26.340299606323242,5563633,0.0,0.0
2022-02-03 00:00:00-05:00,26.001748152069542,26.54894688666144,25.903331312025426,26.34817886352539,7800848,0.0,0.0
