Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.34064483642578,16.347181243963423,16.33410842888814,16.34064483642578,53800,0.0,0.0
2022-01-04 00:00:00-05:00,16.34064483642578,16.347181243963423,16.307964045429834,16.34064483642578,59900,0.0,0.0
2022-01-05 00:00:00-05:00,16.340640710218405,16.347177116105527,16.31253528692654,16.314495086669922,59100,0.0,0.0
2022-01-06 00:00:00-05:00,16.34064476016827,16.34064476016827,16.275281931789145,16.334108352661133,46200,0.0,0.0
2022-01-07 00:00:00-05:00,16.34064483642578,16.347181243963423,16.33410842888814,16.34064483642578,28400,0.0,0.0
2022-01-10 00:00:00-05:00,16.34064086609817,16.34064086609817,16.249133676189448,16.32756805419922,20100,0.0,0.0
2022-01-11 00:00:00-05:00,16.34064483642578,16.347181243963423,16.327572021350495,16.34064483642578,68300,0.0,0.0
2022-01-12 00:00:00-05:00,16.347181243963423,16.353717651501064,16.34064483642578,16.34064483642578,122100,0.0,0.0
2022-01-13 00:00:00-05:00,16.418798570541927,16.471783749423693,16.392305349467886,16.451913833618164,63900,0.328,0.0
2022-01-14 00:00:00-05:00,16.445286846436055,16.491648709669416,16.42541693507917,16.48502540588379,14700,0.0,0.0
2022-01-18 00:00:00-05:00,16.45853141849864,16.47177802443162,16.359184400533028,16.39229965209961,41800,0.0,0.0
2022-01-19 00:00:00-05:00,16.41879578025718,16.425417821134,16.299578832216895,16.32607078552246,48200,0.0,0.0
2022-01-20 00:00:00-05:00,16.326072525087458,16.50489796620198,16.326072525087458,16.412174224853516,41100,0.0,0.0
2022-01-21 00:00:00-05:00,16.47178183806741,16.4784038793012,16.214141230370192,16.22672462463379,75300,0.0,0.0
2022-01-24 00:00:00-05:00,16.226725710504994,16.226725710504994,15.948553219222827,16.147247314453125,103100,0.0,0.0
2022-01-25 00:00:00-05:00,16.160492842900418,16.2730864928673,15.994914020200074,16.22672462463379,40000,0.0,0.0
2022-01-26 00:00:00-05:00,16.239972246397752,16.259840897870504,16.001538322594765,16.160493850708008,19300,0.0,0.0
2022-01-27 00:00:00-05:00,16.226728529789586,16.226728529789586,15.99491786956787,15.994917869567871,27700,0.0,0.0
2022-01-28 00:00:00-05:00,15.9949149871805,16.14062516845613,15.9949149871805,16.054523468017578,26800,0.0,0.0
2022-01-31 00:00:00-05:00,16.120755127844614,16.412174224853516,16.056510460405683,16.412174224853516,39300,0.0,0.0
2022-02-01 00:00:00-05:00,16.418795765680294,16.418795765680294,16.239970343778626,16.385679244995117,28700,0.0,0.0
2022-02-02 00:00:00-05:00,16.345942555342305,16.405551036135765,16.259840854966754,16.27971076965332,24200,0.0,0.0
2022-02-03 00:00:00-05:00,16.25321602578268,16.277058908704326,16.061144006553118,16.09425926208496,25900,0.0,0.0
2022-02-04 00:00:00-05:00,16.02140732752064,16.17307759059651,15.897554185539965,15.928682327270508,32400,0.0,0.0
2022-02-07 00:00:00-05:00,15.994917740017609,16.06114953715401,15.928685942881208,16.044591903686523,12400,0.0,0.0
2022-02-08 00:00:00-05:00,16.06114961888319,16.06114961888319,15.372340946385863,15.571036338806152,110000,0.0,0.0
2022-02-09 00:00:00-05:00,15.663759220944028,15.82933807373047,15.663759220944028,15.829338073730469,51700,0.0,0.0
2022-02-10 00:00:00-05:00,15.796220026331442,15.994914109373127,15.729988244228823,15.928682327270508,47000,0.0,0.0
2022-02-11 00:00:00-05:00,15.928683118306338,15.988291598832301,15.822712766986013,15.902191162109375,62800,0.0,0.0
2022-02-14 00:00:00-05:00,15.88894017417663,15.88894017417663,15.670376226895527,15.748529434204102,14900,0.0,0.0
2022-02-15 00:00:00-05:00,15.753170018284004,15.994914962069858,15.663757297168758,15.835959434509277,24600,0.0,0.0
2022-02-16 00:00:00-05:00,15.862455493898533,15.961802558501557,15.763107166029044,15.948555946350098,24000,0.0,0.0
2022-02-17 00:00:00-05:00,15.94855567595823,15.95517898192167,15.862455224966414,15.88033676147461,11000,0.0,0.0
2022-02-18 00:00:00-05:00,15.941932640274366,15.955179252425827,15.90219406708645,15.948555946350098,5200,0.0,0.0
2022-02-22 00:00:00-05:00,15.92868329416752,15.92868329416752,15.63064215151341,15.703495979309082,29600,0.0,0.0
2022-02-23 00:00:00-05:00,15.756484064012588,15.756484064012588,15.614086151123047,15.614086151123047,13500,0.0,0.0
2022-02-24 00:00:00-05:00,15.551161990641571,15.596861905247382,15.39882978413294,15.47102165222168,30400,0.0,0.0
2022-02-25 00:00:00-05:00,15.591562554863968,15.875695081787509,15.524668830019992,15.729986190795898,16000,0.0,0.0
2022-02-28 00:00:00-05:00,15.564413222788412,15.895570950932846,15.537919998168945,15.537919998168945,52500,0.0,0.0
2022-03-01 00:00:00-05:00,15.604151769250048,15.888947617080445,15.604151769250048,15.650513648986816,13000,0.0,0.0
2022-03-02 00:00:00-05:00,15.869076644684625,15.882323256091475,15.592229287919992,15.829338073730469,8200,0.0,0.0
2022-03-03 00:00:00-05:00,15.829337045633743,15.829337045633743,15.663758203601452,15.67700481414795,6700,0.0,0.0
2022-03-04 00:00:00-05:00,15.590904483094372,15.81609054765601,15.577657872453594,15.657135009765625,12700,0.0,0.0
2022-03-07 00:00:00-05:00,15.663755401170937,15.663755401170937,15.39882955397089,15.438568115234375,26200,0.0,0.0
2022-03-08 00:00:00-05:00,15.531293886055696,15.597524403718893,15.438568887448152,15.471685409545898,16500,0.0,0.0
2022-03-09 00:00:00-05:00,15.531295912585026,15.63064296530881,15.325977238587381,15.53460693359375,32100,0.0,0.0
2022-03-10 00:00:00-05:00,15.531297803494493,15.679655817460871,15.365718941040463,15.564413070678711,19000,0.0,0.0
2022-03-11 00:00:00-05:00,15.564411101674045,15.677004764429574,15.491556007165672,15.630642890930176,28000,0.0,0.0
2022-03-14 00:00:00-04:00,15.670384388214712,15.670384388214712,15.299488067626953,15.299488067626953,13400,0.0,0.0
2022-03-15 00:00:00-04:00,15.253123322085228,15.654485766569524,15.233253406344561,15.577657699584961,13000,0.0,0.0
2022-03-16 00:00:00-04:00,15.592887480965905,15.657132141210417,15.445191462853051,15.544538497924805,5000,0.0,0.0
2022-03-17 00:00:00-04:00,15.6438876689854,16.02140718127833,15.6438876689854,15.955175399780273,75500,0.0,0.0
2022-03-18 00:00:00-04:00,15.85582664307043,16.140622388401976,15.83065859409046,16.09425926208496,16900,0.0,0.0
2022-03-21 00:00:00-04:00,16.06776731031269,16.147244428895526,15.895565202361848,16.09425926208496,25700,0.0,0.0
2022-03-22 00:00:00-04:00,16.001537414352335,16.158505815755575,15.915436981902872,16.15386962890625,18500,0.0,0.0
2022-03-23 00:00:00-04:00,16.09426393608367,16.29295931677672,16.061148670934692,16.220104217529297,14000,0.0,0.0
2022-03-24 00:00:00-04:00,16.200233310868498,16.200233310868498,15.998228184573236,16.061147689819336,16000,0.0,0.0
2022-03-25 00:00:00-04:00,16.12737551639143,16.12737551639143,15.961796714915678,16.02802848815918,5600,0.0,0.0
2022-03-28 00:00:00-04:00,16.028032500903333,16.19361134383305,15.89556892125303,16.047901153564453,20700,0.0,0.0
2022-03-29 00:00:00-04:00,15.935305468889117,16.193609290121884,15.935305468889117,16.01478385925293,15600,0.0,0.0
