Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.19999694824219,122.19999694824219,113.5999984741211,121.4000015258789,3925,0.0,0.0
2022-01-04 00:00:00-05:00,121.5999984741211,123.4000015258789,111.4000015258789,113.4000015258789,2065,0.0,0.0
2022-01-05 00:00:00-05:00,113.19999694824219,115.19999694824219,111.0,112.19999694824219,4725,0.0,0.0
2022-01-06 00:00:00-05:00,112.80000305175781,113.0,107.19999694824219,111.0,1660,0.0,0.0
2022-01-07 00:00:00-05:00,110.0,115.5999984741211,110.0,113.0,2155,0.0,0.0
2022-01-10 00:00:00-05:00,112.4000015258789,112.4000015258789,104.0,105.5999984741211,2760,0.0,0.0
2022-01-11 00:00:00-05:00,104.0,110.19999694824219,102.19999694824219,107.80000305175781,3735,0.0,0.0
2022-01-12 00:00:00-05:00,108.0,109.0,103.4000015258789,106.0,3475,0.0,0.0
2022-01-13 00:00:00-05:00,105.19999694824219,105.19999694824219,100.4000015258789,101.19999694824219,2080,0.0,0.0
2022-01-14 00:00:00-05:00,100.4000015258789,105.80000305175781,99.0,104.80000305175781,2635,0.0,0.0
2022-01-18 00:00:00-05:00,104.19999694824219,105.5999984741211,100.0,103.5999984741211,4465,0.0,0.0
2022-01-19 00:00:00-05:00,103.5999984741211,106.0,98.0,99.4000015258789,2930,0.0,0.0
2022-01-20 00:00:00-05:00,101.4000015258789,109.0,101.19999694824219,102.19999694824219,4845,0.0,0.0
2022-01-21 00:00:00-05:00,101.0,103.0,96.0,96.0,3900,0.0,0.0
2022-01-24 00:00:00-05:00,96.0,99.19999694824219,91.19999694824219,99.19999694824219,4500,0.0,0.0
2022-01-25 00:00:00-05:00,98.0,101.0,95.0,97.19999694824219,4490,0.0,0.0
2022-01-26 00:00:00-05:00,97.19999694824219,98.0,86.4000015258789,87.0,5260,0.0,0.0
2022-01-27 00:00:00-05:00,87.0,89.80000305175781,85.0,86.5999984741211,3065,0.0,0.0
2022-01-28 00:00:00-05:00,86.0,90.80000305175781,82.33999633789062,90.5999984741211,3285,0.0,0.0
2022-01-31 00:00:00-05:00,89.80000305175781,98.19999694824219,89.4000015258789,96.4000015258789,2745,0.0,0.0
2022-02-01 00:00:00-05:00,93.4000015258789,100.0,93.4000015258789,99.4000015258789,5030,0.0,0.0
2022-02-02 00:00:00-05:00,96.5999984741211,100.0,96.5999984741211,98.4000015258789,3425,0.0,0.0
2022-02-03 00:00:00-05:00,96.80000305175781,98.4800033569336,89.4000015258789,90.0,2565,0.0,0.0
2022-02-04 00:00:00-05:00,89.0,95.5999984741211,88.80000305175781,91.4000015258789,1775,0.0,0.0
2022-02-07 00:00:00-05:00,90.5999984741211,97.0,89.4000015258789,91.80000305175781,2060,0.0,0.0
2022-02-08 00:00:00-05:00,90.4000015258789,92.0,85.0,86.0,2395,0.0,0.0
2022-02-09 00:00:00-05:00,88.19999694824219,93.80000305175781,86.4000015258789,92.19999694824219,4135,0.0,0.0
2022-02-10 00:00:00-05:00,92.0,97.19999694824219,90.0,90.19999694824219,3470,0.0,0.0
2022-02-11 00:00:00-05:00,90.19999694824219,94.19999694824219,85.0,85.80000305175781,4160,0.0,0.0
2022-02-14 00:00:00-05:00,86.5999984741211,87.5999984741211,81.0,81.4000015258789,2865,0.0,0.0
2022-02-15 00:00:00-05:00,83.0,86.0,83.0,86.0,3105,0.0,0.0
2022-02-16 00:00:00-05:00,85.80000305175781,86.0,84.0,85.4000015258789,3750,0.0,0.0
2022-02-17 00:00:00-05:00,84.4000015258789,86.19999694824219,82.19999694824219,82.19999694824219,3005,0.0,0.0
2022-02-18 00:00:00-05:00,81.0,85.19999694824219,76.5,82.19999694824219,7785,0.0,0.0
2022-02-22 00:00:00-05:00,81.80000305175781,85.81999969482422,76.4000015258789,77.0,2475,0.0,0.0
2022-02-23 00:00:00-05:00,77.5999984741211,79.4000015258789,75.4000015258789,75.80000305175781,1905,0.0,0.0
2022-02-24 00:00:00-05:00,75.0,75.19999694824219,69.0,73.5999984741211,4585,0.0,0.0
2022-02-25 00:00:00-05:00,74.4000015258789,78.4000015258789,72.19999694824219,75.19999694824219,2065,0.0,0.0
2022-02-28 00:00:00-05:00,74.0,77.80000305175781,72.19999694824219,72.19999694824219,2325,0.0,0.0
2022-03-01 00:00:00-05:00,73.0,74.0999984741211,70.19999694824219,70.5999984741211,3020,0.0,0.0
2022-03-02 00:00:00-05:00,71.0,71.0,63.779998779296875,67.19999694824219,3985,0.0,0.0
2022-03-03 00:00:00-05:00,66.19999694824219,68.76000213623047,63.20000076293945,63.599998474121094,2660,0.0,0.0
2022-03-04 00:00:00-05:00,63.20000076293945,66.5999984741211,62.0,62.599998474121094,2755,0.0,0.0
2022-03-07 00:00:00-05:00,61.79999923706055,66.4000015258789,61.400001525878906,61.79999923706055,2995,0.0,0.0
2022-03-08 00:00:00-05:00,61.599998474121094,64.0,60.0,61.599998474121094,2260,0.0,0.0
2022-03-09 00:00:00-05:00,63.70000076293945,70.0999984741211,63.70000076293945,65.5999984741211,1830,0.0,0.0
2022-03-10 00:00:00-05:00,64.5999984741211,67.19999694824219,60.0,60.599998474121094,2030,0.0,0.0
2022-03-11 00:00:00-05:00,61.0,61.0,54.0,54.0,4470,0.0,0.0
2022-03-14 00:00:00-04:00,54.0,54.20000076293945,52.0,52.79999923706055,6785,0.0,0.0
2022-03-15 00:00:00-04:00,53.0,53.0,48.0,48.599998474121094,9065,0.0,0.0
2022-03-16 00:00:00-04:00,48.400001525878906,53.0,47.400001525878906,52.0,3785,0.0,0.0
2022-03-17 00:00:00-04:00,51.400001525878906,53.400001525878906,50.79999923706055,53.0,1355,0.0,0.0
2022-03-18 00:00:00-04:00,53.0,57.20000076293945,52.599998474121094,56.20000076293945,5805,0.0,0.0
2022-03-21 00:00:00-04:00,56.400001525878906,56.400001525878906,50.400001525878906,50.79999923706055,3545,0.0,0.0
2022-03-22 00:00:00-04:00,51.0,55.599998474121094,51.0,53.599998474121094,3040,0.0,0.0
2022-03-23 00:00:00-04:00,52.400001525878906,53.20000076293945,49.0,49.20000076293945,4225,0.0,0.0
2022-03-24 00:00:00-04:00,51.70000076293945,52.400001525878906,47.79999923706055,51.0,4470,0.0,0.0
2022-03-25 00:00:00-04:00,50.79999923706055,51.279998779296875,46.20000076293945,46.400001525878906,4890,0.0,0.0
2022-03-28 00:00:00-04:00,46.400001525878906,47.599998474121094,44.0,44.599998474121094,3325,0.0,0.0
2022-03-29 00:00:00-04:00,44.599998474121094,47.0,44.0,44.400001525878906,7715,0.0,0.0
2022-03-30 00:00:00-04:00,44.20000076293945,48.20000076293945,44.20000076293945,46.599998474121094,6375,0.0,0.0
2022-03-31 00:00:00-04:00,47.20000076293945,49.400001525878906,44.900001525878906,46.20000076293945,4355,0.0,0.0
2022-04-01 00:00:00-04:00,47.599998474121094,47.599998474121094,44.20000076293945,45.0,2650,0.0,0.0
2022-04-04 00:00:00-04:00,45.400001525878906,46.400001525878906,43.79999923706055,44.79999923706055,4405,0.0,0.0
2022-04-05 00:00:00-04:00,44.79999923706055,46.20000076293945,42.400001525878906,43.79999923706055,3095,0.0,0.0
2022-04-06 00:00:00-04:00,44.20000076293945,45.599998474121094,42.099998474121094,44.0,2255,0.0,0.0
2022-04-07 00:00:00-04:00,43.79999923706055,45.599998474121094,42.0,43.0,2325,0.0,0.0
2022-04-08 00:00:00-04:00,43.0,44.599998474121094,41.79999923706055,42.79999923706055,3825,0.0,0.0
2022-04-11 00:00:00-04:00,42.599998474121094,43.20000076293945,40.400001525878906,41.400001525878906,1575,0.0,0.0
2022-04-12 00:00:00-04:00,41.79999923706055,44.20000076293945,40.0,41.599998474121094,2540,0.0,0.0
2022-04-13 00:00:00-04:00,41.599998474121094,43.0,40.400001525878906,41.0,4025,0.0,0.0
2022-04-14 00:00:00-04:00,41.599998474121094,41.79999923706055,38.0,38.400001525878906,3335,0.0,0.0
2022-04-18 00:00:00-04:00,39.20000076293945,40.0,36.79999923706055,38.20000076293945,3030,0.0,0.0
2022-04-19 00:00:00-04:00,37.599998474121094,40.79999923706055,37.400001525878906,38.79999923706055,2920,0.0,0.0
2022-04-20 00:00:00-04:00,38.599998474121094,39.400001525878906,36.79999923706055,38.599998474121094,2975,0.0,0.0
2022-04-21 00:00:00-04:00,38.599998474121094,39.0,36.70000076293945,36.79999923706055,4215,0.0,0.0
2022-04-22 00:00:00-04:00,36.79999923706055,37.599998474121094,35.79999923706055,36.599998474121094,2120,0.0,0.0
2022-04-25 00:00:00-04:00,36.0,38.0,36.0,36.599998474121094,2305,0.0,0.0
2022-04-26 00:00:00-04:00,36.0,36.7400016784668,33.599998474121094,34.20000076293945,4870,0.0,0.0
2022-04-27 00:00:00-04:00,35.599998474121094,35.91999816894531,32.599998474121094,33.0,5820,0.0,0.0
2022-04-28 00:00:00-04:00,33.400001525878906,34.400001525878906,32.20000076293945,33.599998474121094,4400,0.0,0.0
2022-04-29 00:00:00-04:00,33.599998474121094,34.20000076293945,30.200000762939453,31.0,5670,0.0,0.0
2022-05-02 00:00:00-04:00,31.799999237060547,34.20000076293945,31.100000381469727,32.20000076293945,5055,0.0,0.0
2022-05-03 00:00:00-04:00,32.20000076293945,33.20000076293945,30.700000762939453,31.799999237060547,3335,0.0,0.0
2022-05-04 00:00:00-04:00,32.0,33.599998474121094,30.600000381469727,33.599998474121094,3685,0.0,0.0
2022-05-05 00:00:00-04:00,33.20000076293945,34.380001068115234,31.600000381469727,32.0,4250,0.0,0.0
2022-05-06 00:00:00-04:00,33.400001525878906,33.400001525878906,30.600000381469727,31.399999618530273,5730,0.0,0.0
2022-05-09 00:00:00-04:00,30.799999237060547,31.399999618530273,29.600000381469727,30.600000381469727,3785,0.0,0.0
