Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.87190370489103,25.483882318919463,24.844502795508756,25.081985473632812,114800,0.0,0.0
2022-01-04 00:00:00-05:00,25.301203647796587,25.639160978743977,25.15505965460196,25.44734764099121,183000,0.0,0.0
2022-01-05 00:00:00-05:00,25.602625630851215,25.81270740148597,25.054584790008278,25.10938835144043,114500,0.0,0.0
2022-01-06 00:00:00-05:00,25.109382474448946,25.465608153642027,24.963238516719812,25.091114044189453,115300,0.0,0.0
2022-01-07 00:00:00-05:00,25.091122781313672,25.16419478562306,24.588752969458376,24.61615562438965,89600,0.0,0.0
2022-01-10 00:00:00-05:00,24.424335110694685,24.424335110694685,24.08637781898545,24.360397338867188,91800,0.0,0.0
2022-01-11 00:00:00-05:00,24.470004459192587,24.470004459192587,23.858025948767462,24.077241897583008,137600,0.0,0.0
2022-01-12 00:00:00-05:00,24.077246899823184,24.177719808379255,23.547474477911127,23.657081604003906,157800,0.0,0.0
2022-01-13 00:00:00-05:00,23.940232516055136,24.406067101677298,23.89456317600682,24.122913360595703,112100,0.0,0.0
2022-01-14 00:00:00-05:00,24.150317335944333,24.72575906614755,24.150317335944333,24.652687072753906,121000,0.0,0.0
2022-01-18 00:00:00-05:00,24.040706386188816,24.342128550522734,23.638809586352394,23.684480667114258,109900,0.0,0.0
2022-01-19 00:00:00-05:00,23.730149128205053,23.839757975806794,23.154707469273113,23.25518035888672,196400,0.0,0.0
2022-01-20 00:00:00-05:00,23.29171822205438,23.684480808076014,22.67973967359189,22.780214309692383,132900,0.0,0.0
2022-01-21 00:00:00-05:00,22.725406646728516,23.392190423018977,22.50619070710812,22.725406646728516,158500,0.0,0.0
2022-01-24 00:00:00-05:00,22.560999346189725,22.679740677787624,21.894215470963484,22.6523380279541,217500,0.0,0.0
2022-01-25 00:00:00-05:00,22.33265083708817,22.65233973165491,21.76634155981858,22.296113967895508,173500,0.0,0.0
2022-01-26 00:00:00-05:00,22.844153374683287,22.853287591407312,21.784608625127873,22.06776237487793,185300,0.0,0.0
2022-01-27 00:00:00-05:00,22.15910788547286,22.43312748138655,21.126963807038152,21.30964469909668,216900,0.0,0.0
2022-01-28 00:00:00-05:00,21.282241783012967,21.57453155517578,20.92601596423596,21.57453155517578,156500,0.0,0.0
2022-01-31 00:00:00-05:00,21.446647572224986,22.067760314066266,21.446647572224986,22.04949188232422,207200,0.0,0.0
2022-02-01 00:00:00-05:00,22.140830159793026,22.36918030798665,21.812005388898726,22.003820419311523,193000,0.0,0.0
