Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.730466755989372,20.730466755989372,20.59896746380828,20.6453800201416,20900,0.0,0.0
2022-01-04 00:00:00-05:00,20.614439107966962,20.614439107966962,20.359175939852616,20.390117645263672,38500,0.0,0.0
2022-01-05 00:00:00-05:00,20.3978549369826,20.52161881918149,20.072974377365046,20.088443756103516,42500,0.0,0.0
2022-01-06 00:00:00-05:00,20.088443485728565,20.365365279075068,20.04976782633015,20.165796279907227,46300,0.0,0.0
2022-01-07 00:00:00-05:00,20.134856550689218,20.320502376128694,20.111650269241082,20.274089813232422,22300,0.0,0.0
2022-01-10 00:00:00-05:00,20.250883718355713,20.250883718355713,20.150324647195458,20.15806007385254,49000,0.0,0.0
2022-01-11 00:00:00-05:00,20.204470808038156,20.289557542813697,20.154191277001487,20.196735382080078,34000,0.0,0.0
2022-01-12 00:00:00-05:00,20.24314888307126,20.32050167652002,20.1657960896225,20.305030822753906,34800,0.0,0.0
2022-01-13 00:00:00-05:00,20.274086778598306,20.343704137140488,20.243146550013808,20.281822204589844,27600,0.0,0.0
2022-01-14 00:00:00-05:00,20.26635734918785,20.301939136381502,20.18900454739758,20.20447540283203,29700,0.0,0.0
2022-01-18 00:00:00-05:00,20.1503273360964,20.18126904685364,20.11165167303182,20.142593383789062,46000,0.0,0.0
2022-01-19 00:00:00-05:00,20.181269119680355,20.227680210601726,20.165798264245904,20.20447540283203,22800,0.0,0.0
2022-01-20 00:00:00-05:00,20.189001780480854,20.227677438384475,20.150324647195458,20.15806007385254,42300,0.0,0.0
2022-01-21 00:00:00-05:00,20.150326478296385,20.20447446981648,20.026562591299996,20.096179962158203,40300,0.0,0.0
2022-01-24 00:00:00-05:00,20.042028950489907,20.150321958475594,19.98014702087215,20.127117156982422,71900,0.0,0.0
2022-01-25 00:00:00-05:00,20.072975082923012,20.088444462205224,19.887327777717385,20.011093139648438,43600,0.0,0.0
2022-01-26 00:00:00-05:00,20.11165129951964,20.1170659512634,19.833181809404067,19.856388092041016,48000,0.0,0.0
2022-01-27 00:00:00-05:00,19.902798804893656,19.918269659691873,19.42321410920427,19.546977996826172,117800,0.0,0.0
2022-01-28 00:00:00-05:00,19.577915443821052,19.748091871610352,19.400005065115607,19.7403564453125,67000,0.0,0.0
2022-01-31 00:00:00-05:00,19.779032101420047,19.887325118826542,19.593386296416753,19.7403564453125,101600,0.0,0.0
2022-02-01 00:00:00-05:00,19.771298738401107,19.92523122964341,19.740358505362572,19.887327194213867,35000,0.0,0.0
2022-02-02 00:00:00-05:00,19.92600409655721,20.0110923183357,19.570181830795946,19.678476333618164,71400,0.0,0.0
2022-02-03 00:00:00-05:00,19.601122251388976,19.686210467578594,19.353594504708354,19.56244659423828,48000,0.0,0.0
2022-02-04 00:00:00-05:00,19.50829984745065,19.56244783643441,19.338124879647218,19.353595733642578,65400,0.0,0.0
2022-02-07 00:00:00-05:00,19.400006119912426,19.45415263155967,19.353595034983616,19.40774154663086,37100,0.0,0.0
2022-02-08 00:00:00-05:00,19.407742951789416,19.430949233624894,19.245301929704844,19.299449920654297,126100,0.0,0.0
2022-02-09 00:00:00-05:00,19.392268265793682,19.430945394544494,19.314915483673666,19.322650909423828,51000,0.0,0.0
2022-02-10 00:00:00-05:00,19.25303284912853,19.345856479355074,19.03644683756918,19.113798141479492,188800,0.0,0.0
2022-02-11 00:00:00-05:00,19.16794654213738,19.229828471858195,18.71930218281608,18.850801467895508,90000,0.0,0.0
2022-02-14 00:00:00-05:00,18.79665862328756,18.98617291473106,18.60327735565957,18.70383644104004,85300,0.0,0.0
2022-02-15 00:00:00-05:00,18.812127368105575,19.045731948599375,18.742510001539873,18.854671478271484,88900,0.0,0.0
2022-02-16 00:00:00-05:00,18.85853826431554,19.06739036191171,18.8508043128921,19.005508422851562,67100,0.0,0.0
2022-02-17 00:00:00-05:00,19.075125088882732,19.293258805413153,19.0519188093184,19.059654235839844,57100,0.0,0.0
2022-02-18 00:00:00-05:00,19.12927124988031,19.194247061015982,19.02871365770107,19.075124740600586,66000,0.0,0.0
2022-02-22 00:00:00-05:00,19.075124656946166,19.12927116598843,18.966831638861635,19.013242721557617,66300,0.0,0.0
2022-02-23 00:00:00-05:00,19.14474479837732,19.167951080785578,19.04109184074543,19.082862854003906,58000,0.0,0.0
2022-02-24 00:00:00-05:00,18.935891056986172,19.044185556877782,18.697646403064606,19.005508422851562,151700,0.0,0.0
2022-02-25 00:00:00-05:00,19.16929914901828,19.263343796258617,19.004722884833882,19.05174446105957,95800,0.319,0.0
2022-02-28 00:00:00-05:00,19.043910467029853,19.192813893897565,18.973377343502474,18.98121452331543,87600,0.0,0.0
2022-03-01 00:00:00-05:00,19.03607223666363,19.184190879392432,18.996886342838465,19.122278213500977,80500,0.0,0.0
2022-03-02 00:00:00-05:00,19.137952687846074,19.186542299612455,19.102686130582665,19.130115509033203,56900,0.0,0.0
2022-03-03 00:00:00-05:00,19.200643420585642,19.271176515999453,19.157539696189577,19.192806243896484,40600,0.0,0.0
