Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.050562825349246,58.050562825349246,56.71467038147585,57.39129638671875,1134700,0.0,0.0
2022-01-04 00:00:00-05:00,57.36525670528621,58.26741793272941,57.19176696155884,57.243812561035156,1846400,0.0,0.0
2022-01-05 00:00:00-05:00,57.157068030206766,57.94646159075815,57.0356238852311,57.10502243041992,2037400,0.0,0.0
2022-01-06 00:00:00-05:00,57.443341873430604,57.91177220612146,57.10503218063344,57.15707778930664,1570400,0.0,0.0
2022-01-07 00:00:00-05:00,57.5734620436695,58.657789670253685,56.896836045384056,58.11996078491211,2098500,0.0,0.0
2022-01-10 00:00:00-05:00,58.033202430260936,58.059225228345966,57.191763328396505,57.47802734375,1521300,0.0,0.0
2022-01-11 00:00:00-05:00,57.512733546541064,57.70356962823778,56.66261787010531,57.122371673583984,1668600,0.0,0.0
2022-01-12 00:00:00-05:00,56.94020337084585,57.42597995783549,56.73201435045167,57.28718948364258,1467900,0.0,0.0
2022-01-13 00:00:00-05:00,56.86212564243858,57.84235512844987,56.6973057767998,57.51272201538086,1403900,0.0,0.0
2022-01-14 00:00:00-05:00,57.36525854098359,57.44333356090596,56.515149504022574,56.60189437866211,2630900,0.0,0.0
2022-01-18 00:00:00-05:00,56.29827915338444,56.91417631388528,55.67370552070496,56.57586669921875,1973900,0.0,0.0
2022-01-19 00:00:00-05:00,56.66261766847978,57.47803406764827,56.584549265092086,56.86213684082031,1610900,0.0,0.0
2022-01-20 00:00:00-05:00,57.00959816776943,57.80766154196994,56.81875548737166,56.89682388305664,1608400,0.0,0.0
2022-01-21 00:00:00-05:00,57.17442036458593,57.56477559523463,56.60189230021106,56.7667121887207,2197800,0.0,0.0
2022-01-24 00:00:00-05:00,56.714659362568774,56.83610350494312,54.48528574635949,55.82117462158203,2582200,0.0,0.0
2022-01-25 00:00:00-05:00,55.569611361162636,56.61923954464807,55.274677469797446,56.14213943481445,2869900,0.0,0.0
2022-01-26 00:00:00-05:00,56.18551131552828,56.957558590980646,55.829855333911254,56.116119384765625,2358100,0.0,0.0
2022-01-27 00:00:00-05:00,56.65392725591325,57.56476478058786,56.358993424736006,56.73200225830078,2698500,0.0,0.0
2022-01-28 00:00:00-05:00,56.62791458999984,57.3218867918046,56.24622921718628,57.27851104736328,1978000,0.0,0.0
2022-01-31 00:00:00-05:00,56.983584802667814,57.83369391472464,56.74936634042032,57.712249755859375,2382800,0.0,0.0
2022-02-01 00:00:00-05:00,57.97248036199284,58.093924498529034,56.75803237842177,57.47802734375,1888500,0.0,0.0
2022-02-02 00:00:00-05:00,57.495380555968914,58.52766245837226,57.3305606574111,58.36284255981445,2605000,0.0,0.0
2022-02-03 00:00:00-05:00,58.293438461156285,58.69247676895843,58.05055018211793,58.19801712036133,2232000,0.0,0.0
2022-02-04 00:00:00-05:00,57.73825680028757,58.31078478000174,56.95754645443515,57.807655334472656,1983600,0.0,0.0
2022-02-07 00:00:00-05:00,57.8510488464118,58.189358531742,57.521409016862,57.93779373168945,1819100,0.0,0.0
2022-02-08 00:00:00-05:00,58.241393538470625,58.58837963463514,57.92910671374349,58.336814880371094,1869200,0.0,0.0
2022-02-09 00:00:00-05:00,58.84861401785322,59.03945670092371,58.31079185815564,58.492958068847656,1698600,0.0,0.0
2022-02-10 00:00:00-05:00,57.98983367809766,58.27609772795755,56.940205446821295,57.122371673583984,3010300,0.0,0.0
2022-02-11 00:00:00-05:00,57.33924616351626,57.8770750731832,57.00961293268156,57.20912551879883,2083100,0.0,0.0
2022-02-14 00:00:00-05:00,57.44334035213511,57.56478451463011,55.543596267346786,56.185516357421875,3337900,0.0,0.0
2022-02-15 00:00:00-05:00,56.48044981766612,56.88815800552236,55.673709914817096,55.89057540893555,2434600,0.0,0.0
2022-02-16 00:00:00-05:00,55.86455593904881,56.4023781608719,55.32672709901568,56.20286560058594,2391800,0.0,0.0
2022-02-17 00:00:00-05:00,56.13346111147087,56.324303796396485,55.56960952915682,56.150814056396484,1751200,0.0,0.0
2022-02-18 00:00:00-05:00,55.81249284548837,56.81007530723337,55.81249284548837,56.1074333190918,3219900,0.0,0.0
2022-02-22 00:00:00-05:00,56.20285465306272,56.419720117867776,55.7257479832081,56.1074333190918,1841400,0.0,0.0
