Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.24895734995848,43.19222870292242,42.1142060274041,42.851383209228516,404200,0.0,0.0
2022-01-04 00:00:00-05:00,42.978209345660524,43.350759077354816,42.209324900984285,42.518463134765625,232200,0.0,0.0
2022-01-05 00:00:00-05:00,42.20140086988003,42.32029856596522,39.52219772338867,39.52219772338867,500100,0.0,0.0
2022-01-06 00:00:00-05:00,39.43500798060633,40.18011056042598,38.840510372858496,39.17342758178711,430600,0.0,0.0
2022-01-07 00:00:00-05:00,39.14964575674242,39.91853024031045,38.578927127803595,38.84050750732422,423800,0.0,0.0
2022-01-10 00:00:00-05:00,38.444180439882636,38.76917235976378,37.31067137264006,37.960655212402344,578600,0.0,0.0
2022-01-11 00:00:00-05:00,38.031999830387804,38.66613011672542,37.92102740825018,38.61857223510742,489900,0.0,0.0
2022-01-12 00:00:00-05:00,38.75331472605251,39.57768542144972,38.36491133749009,38.491737365722656,514200,0.0,0.0
2022-01-13 00:00:00-05:00,38.85635436774369,38.99110567400078,36.57348327355457,36.62104415893555,818700,0.0,0.0
2022-01-14 00:00:00-05:00,36.296057489789476,37.06493892480593,35.34486081347161,36.613121032714844,779500,0.0,0.0
2022-01-18 00:00:00-05:00,35.97106104284792,36.082033419940785,33.35527278362154,33.41075897216797,1100200,0.0,0.0
2022-01-19 00:00:00-05:00,33.52174422433484,34.61561781047555,33.18089863591121,33.4028434753418,732100,0.0,0.0
2022-01-20 00:00:00-05:00,33.80709740726847,34.06074946978139,30.73948767363906,30.82668113708496,1455200,0.0,0.0
2022-01-21 00:00:00-05:00,30.27974911605833,31.127898897902558,29.17001890351762,30.739492416381836,2175100,0.0,0.0
2022-01-24 00:00:00-05:00,29.81207437154829,31.80165840291398,29.162090551021095,31.762025833129883,1542500,0.0,0.0
2022-01-25 00:00:00-05:00,31.05654330378095,31.95225353430393,30.21631925336585,30.4778995513916,704100,0.0,0.0
2022-01-26 00:00:00-05:00,31.016922812485276,32.142503502436654,30.057797703822338,30.160844802856445,718500,0.0,0.0
2022-01-27 00:00:00-05:00,30.76326634693134,30.810824213715012,29.011478008643795,29.13037872314453,980700,0.0,0.0
2022-01-28 00:00:00-05:00,28.963923985670608,29.526714324951172,27.47371581201043,29.526714324951172,1283600,0.0,0.0
2022-01-31 00:00:00-05:00,29.51086085932387,32.88760896161966,29.33647392693388,32.87968063354492,982200,0.0,0.0
2022-02-01 00:00:00-05:00,32.879678457796494,33.17296307795933,31.63519712427824,32.64188003540039,701300,0.0,0.0
2022-02-02 00:00:00-05:00,32.65773107684419,32.97479460697097,31.310202758435842,32.039451599121094,897900,0.0,0.0
2022-02-03 00:00:00-05:00,31.25471549651017,31.88884555885436,30.826676570513847,31.532146453857422,890900,0.0,0.0
2022-02-04 00:00:00-05:00,31.57178138227701,32.92723492927563,31.452880675163197,32.41200256347656,705800,0.0,0.0
2022-02-07 00:00:00-05:00,32.316874905058945,33.50586955341092,32.27724235486783,33.04612350463867,654100,0.0,0.0
2022-02-08 00:00:00-05:00,32.79248340983333,33.577221491898115,32.6577320857151,33.077842712402344,334700,0.0,0.0
2022-02-09 00:00:00-05:00,33.66441222298123,34.599755184010306,33.33942038220133,34.314395904541016,479300,0.0,0.0
2022-02-10 00:00:00-05:00,33.15711825236447,33.98148605884012,32.14250683676351,32.26933288574219,785200,0.0,0.0
2022-02-11 00:00:00-05:00,32.42786403173345,32.91138925601932,31.06448182866789,31.611421585083008,371300,0.0,0.0
2022-02-14 00:00:00-05:00,31.643115787619568,32.19798067261714,31.048618344501534,31.555925369262695,516300,0.0,0.0
2022-02-15 00:00:00-05:00,32.28518159931636,32.69736695161961,31.833363679704757,32.491275787353516,907900,0.0,0.0
2022-02-16 00:00:00-05:00,32.49919950131604,33.18881581481006,31.9047019494627,32.92723846435547,634500,0.0,0.0
2022-02-17 00:00:00-05:00,32.60224062724881,32.919304115982875,31.310198670883242,31.555925369262695,948000,0.0,0.0
2022-02-18 00:00:00-05:00,32.83211035776619,35.764964987,32.83211035776619,34.988155364990234,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,34.2747610935809,34.87718384776513,33.29185730923035,34.12415313720703,996100,0.0,0.0
2022-02-23 00:00:00-05:00,34.4729322489647,35.305228205820804,34.084525856420726,34.26683807373047,699600,0.0,0.0
2022-02-24 00:00:00-05:00,32.7687033204889,36.898478687420436,32.55468385110822,36.605194091796875,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,36.46251007236536,37.38992463801357,35.725332996392,36.906402587890625,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,37.342372689632285,39.35573842070357,37.12835321203612,37.52468490600586,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,37.22347540092905,39.07038271637364,37.16006389641332,38.48381042480469,913300,0.0,0.0
2022-03-02 00:00:00-05:00,38.460024585260925,39.07037570349787,37.22346871956095,37.8021125793457,949900,0.0,0.0
2022-03-03 00:00:00-05:00,38.14295849556443,38.14295849556443,37.096643144537346,37.63565444946289,412600,0.0,0.0
2022-03-04 00:00:00-05:00,37.8892985128146,38.96732089619715,37.5246741842499,38.911834716796875,392600,0.0,0.0
2022-03-07 00:00:00-05:00,39.20512990583211,40.727045162231576,38.911845302959655,39.442928314208984,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,39.29232056828541,40.98861959091343,39.197201816449706,40.28314971923828,1258300,0.0,0.0
2022-03-09 00:00:00-05:00,40.291093182853515,40.3703583352009,37.619814611188126,38.087486267089844,758400,0.0,0.0
2022-03-10 00:00:00-05:00,37.69114857041283,38.2380883170011,37.088725644865306,38.047847747802734,729200,0.0,0.0
2022-03-11 00:00:00-05:00,38.1746651763373,38.491731712234966,37.19176133407099,37.40578079223633,462400,0.0,0.0
2022-03-14 00:00:00-04:00,37.31067070788891,37.31067070788891,35.29730469192529,35.50339889526367,493800,0.0,0.0
2022-03-15 00:00:00-04:00,35.5430246065601,36.26434813150366,35.35278407278818,35.79667663574219,579200,0.0,0.0
2022-03-16 00:00:00-04:00,36.137523449131855,36.59726663505892,35.0198682094173,36.3198356628418,996500,0.0,0.0
2022-03-17 00:00:00-04:00,36.208867756017284,36.92226609255518,36.07411339299515,36.216793060302734,516800,0.0,0.0
2022-03-18 00:00:00-04:00,36.20886540561473,36.70824420877541,35.99484591854587,36.35947036743164,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,36.35947144930565,37.44542254827536,35.432056668183066,35.693634033203125,610800,0.0,0.0
