Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.5377051596012,20.466228840665877,19.286229534776375,19.692459106445312,61850,0.0,0.0
2022-01-04 00:00:00-05:00,19.924589787686475,20.118031296514715,18.763933355466857,19.228195190429688,40325,0.0,0.0
2022-01-05 00:00:00-05:00,18.957376533612706,19.499015336055205,18.222294379320196,18.763933181762695,42100,0.0,0.0
2022-01-06 00:00:00-05:00,19.344262668060207,19.808524529338616,18.6091804652964,19.460329055786133,82475,0.0,0.0
2022-01-07 00:00:00-05:00,19.344261860804043,19.80852370270832,19.266884887153328,19.49901580810547,46050,0.0,0.0
2022-01-10 00:00:00-05:00,19.46032749709129,19.615081438455583,19.228194740232347,19.537704467773438,33325,0.0,0.0
2022-01-11 00:00:00-05:00,19.576392433316496,19.92458973095344,19.150818163406072,19.42163848876953,55675,0.0,0.0
2022-01-12 00:00:00-05:00,19.537705322572414,20.427541446754798,19.537705322572414,20.156721115112305,88025,0.0,0.0
2022-01-13 00:00:00-05:00,20.156720286134806,20.29212952398084,19.189507227663125,19.344261169433594,29025,0.0,0.0
2022-01-14 00:00:00-05:00,19.344261860804043,19.73114672905761,19.266884887153328,19.49901580810547,23400,0.0,0.0
2022-01-18 00:00:00-05:00,19.344262326287563,19.75049190893211,19.073441989586996,19.382951736450195,33300,0.0,0.0
2022-01-19 00:00:00-05:00,19.34426095936116,20.15672006723933,19.18950701927127,19.924589157104492,31875,0.0,0.0
2022-01-20 00:00:00-05:00,20.1954087396637,20.853113943595172,19.924590252030214,19.96327781677246,26225,0.0,0.0
2022-01-21 00:00:00-05:00,19.847213111939965,19.924590085590676,19.228195477921687,19.49901580810547,37050,0.0,0.0
2022-01-24 00:00:00-05:00,19.3442616867549,20.114162844374235,18.686556494235226,19.885900497436523,75075,0.0,0.0
2022-01-25 00:00:00-05:00,19.460327548167697,19.653769052974532,19.189507227663125,19.344261169433594,27225,0.0,0.0
2022-01-26 00:00:00-05:00,19.42163814031883,20.145112725855142,18.957376315007423,19.344261169433594,46175,0.0,0.0
2022-01-27 00:00:00-05:00,19.49901640633702,19.95554111832622,18.841311187721217,18.996065139770508,43000,0.0,0.0
2022-01-28 00:00:00-05:00,18.76393283428439,18.907081059587522,16.752129760512272,16.79081916809082,62525,0.0,0.0
2022-01-31 00:00:00-05:00,16.790820643966036,19.305573323612894,16.790820643966036,19.26688575744629,45650,0.0,0.0
2022-02-01 00:00:00-05:00,19.344261571576666,19.84721281519267,18.91868730045447,19.228195190429688,40675,0.0,0.0
2022-02-02 00:00:00-05:00,19.615081706879568,19.615081706879568,17.83540951202363,17.91278648376465,20050,0.0,0.0
2022-02-03 00:00:00-05:00,17.796720515611764,17.796720515611764,16.75213045052708,16.945573806762695,26225,0.0,0.0
2022-02-04 00:00:00-05:00,16.829507250905888,17.603278823074724,16.79081968694435,17.33245849609375,20325,0.0,0.0
2022-02-07 00:00:00-05:00,17.33245937541811,17.75803366946092,16.89141079293065,17.10032844543457,20825,0.0,0.0
2022-02-08 00:00:00-05:00,16.829506619417558,17.48721178539781,16.829506619417558,16.98426055908203,15275,0.0,0.0
2022-02-09 00:00:00-05:00,17.10032707293345,17.87409677744119,16.75212978349872,17.641965866088867,33575,0.0,0.0
2022-02-10 00:00:00-05:00,17.33245831909962,17.665179482946424,16.694097839346302,16.868196487426758,40275,0.0,0.0
2022-02-11 00:00:00-05:00,17.022950839126164,17.564589655720212,16.636065970130414,16.75213050842285,46075,0.0,0.0
2022-02-14 00:00:00-05:00,16.752130978315595,17.332459220493558,16.403933664046292,16.636066436767578,20875,0.0,0.0
2022-02-15 00:00:00-05:00,16.636066130411326,17.409835875857745,16.558689155866684,17.216392517089844,25075,0.0,0.0
2022-02-16 00:00:00-05:00,17.409834766261195,17.835409021539515,17.06163748059598,17.177703857421875,42650,0.0,0.0
2022-02-17 00:00:00-05:00,16.945574609258067,17.10032856365025,15.920327355394027,16.05573844909668,28775,0.0,0.0
