Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.79357423365512,81.01071724164917,79.38785989765711,80.91636657714844,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,82.114640885374,85.71889123034066,81.90706508983489,84.87915802001953,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,84.91689333028077,85.53962066998007,84.25643148377628,84.26586151123047,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,85.77550873704008,86.33218274426655,84.39796156294786,85.61510467529297,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,85.43583904617178,87.1058682368152,85.01125022928312,86.55862426757812,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,86.31330463397084,86.93602475354342,83.9450648977842,86.47370147705078,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,87.14360335928014,88.78532794442843,86.5491876987508,88.60606384277344,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,89.0212122157748,89.68168128907217,88.09656559105082,89.46466827392578,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,88.12486199980485,89.39861389796629,87.6153598008415,88.10598754882812,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,87.74745266229375,90.21948026423769,87.36060559850547,90.13455963134766,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,89.54958551331958,89.6439361777805,84.57722559294265,86.95490264892578,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,87.74745812608035,88.0493845757787,85.83211153594759,86.34161376953125,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,87.30398479673725,88.04936714655351,86.25667605698847,86.26611328125,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,85.92645810850857,85.92645810850857,83.34121255621308,84.16207122802734,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,81.56737088018136,84.02996076216255,80.3691026227099,83.6997299194336,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,82.34108387446342,84.62441042519981,80.89749773191807,83.52992248535156,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,84.90745611450714,86.12459911620634,83.97337230334051,84.92633056640625,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,85.86986778415992,87.65312230445232,84.02056706676393,84.63385009765625,10986500,0.0,0.0
