Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,5.0,5.130000114440918,4.769999980926514,5.079999923706055,279500,0.0,0.0
2022-01-05 00:00:00-05:00,5.289999961853027,5.679999828338623,5.110000133514404,5.340000152587891,444800,0.0,0.0
2022-01-06 00:00:00-05:00,5.349999904632568,5.5,4.78000020980835,4.960000038146973,264200,0.0,0.0
2022-01-07 00:00:00-05:00,5.079999923706055,5.170000076293945,4.769999980926514,5.119999885559082,162600,0.0,0.0
2022-01-10 00:00:00-05:00,5.179999828338623,5.179999828338623,4.710000038146973,4.920000076293945,241000,0.0,0.0
2022-01-11 00:00:00-05:00,4.96999979019165,4.96999979019165,4.710000038146973,4.860000133514404,148400,0.0,0.0
2022-01-12 00:00:00-05:00,4.940000057220459,5.130000114440918,4.860000133514404,4.929999828338623,179600,0.0,0.0
2022-01-13 00:00:00-05:00,4.96999979019165,5.03000020980835,4.539999961853027,4.610000133514404,172800,0.0,0.0
2022-01-14 00:00:00-05:00,4.579999923706055,4.699999809265137,4.449999809265137,4.679999828338623,144400,0.0,0.0
2022-01-17 00:00:00-05:00,4.889999866485596,4.889999866485596,4.650000095367432,4.730000019073486,24300,0.0,0.0
2022-01-18 00:00:00-05:00,4.75,4.75,4.460000038146973,4.510000228881836,166700,0.0,0.0
2022-01-19 00:00:00-05:00,4.53000020980835,4.599999904632568,4.309999942779541,4.389999866485596,140700,0.0,0.0
2022-01-20 00:00:00-05:00,4.360000133514404,4.519999980926514,4.099999904632568,4.190000057220459,227400,0.0,0.0
2022-01-21 00:00:00-05:00,4.119999885559082,4.119999885559082,3.7699999809265137,3.799999952316284,305100,0.0,0.0
2022-01-24 00:00:00-05:00,3.619999885559082,4.25,3.319999933242798,4.210000038146973,417200,0.0,0.0
2022-01-25 00:00:00-05:00,4.079999923706055,4.289999961853027,3.890000104904175,4.239999771118164,157100,0.0,0.0
2022-01-26 00:00:00-05:00,4.300000190734863,4.300000190734863,3.8499999046325684,3.940000057220459,181800,0.0,0.0
2022-01-27 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.7100000381469727,3.7699999809265137,110800,0.0,0.0
2022-01-28 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.619999885559082,3.950000047683716,129000,0.0,0.0
2022-01-31 00:00:00-05:00,3.9800000190734863,4.170000076293945,3.869999885559082,4.170000076293945,122900,0.0,0.0
2022-02-01 00:00:00-05:00,4.25,4.300000190734863,4.059999942779541,4.269999980926514,199700,0.0,0.0
2022-02-02 00:00:00-05:00,4.300000190734863,4.300000190734863,3.9700000286102295,3.9700000286102295,170800,0.0,0.0
2022-02-03 00:00:00-05:00,3.9100000858306885,3.950000047683716,3.700000047683716,3.75,167300,0.0,0.0
2022-02-04 00:00:00-05:00,3.809999942779541,4.090000152587891,3.7799999713897705,4.03000020980835,391400,0.0,0.0
2022-02-07 00:00:00-05:00,4.059999942779541,4.260000228881836,4.019999980926514,4.150000095367432,91100,0.0,0.0
2022-02-08 00:00:00-05:00,4.099999904632568,4.300000190734863,4.010000228881836,4.179999828338623,76300,0.0,0.0
2022-02-09 00:00:00-05:00,4.289999961853027,4.590000152587891,4.289999961853027,4.590000152587891,193500,0.0,0.0
2022-02-10 00:00:00-05:00,4.480000019073486,4.820000171661377,4.329999923706055,4.389999866485596,181600,0.0,0.0
2022-02-11 00:00:00-05:00,4.460000038146973,4.46999979019165,4.230000019073486,4.300000190734863,50700,0.0,0.0
2022-02-14 00:00:00-05:00,4.269999980926514,4.309999942779541,4.039999961853027,4.059999942779541,73100,0.0,0.0
2022-02-15 00:00:00-05:00,4.099999904632568,4.369999885559082,4.099999904632568,4.369999885559082,117300,0.0,0.0
2022-02-16 00:00:00-05:00,4.369999885559082,4.369999885559082,4.190000057220459,4.21999979019165,70500,0.0,0.0
2022-02-17 00:00:00-05:00,4.25,4.25,3.950000047683716,4.010000228881836,143700,0.0,0.0
2022-02-18 00:00:00-05:00,4.170000076293945,4.170000076293945,3.890000104904175,3.9600000381469727,149100,0.0,0.0
2022-02-22 00:00:00-05:00,3.880000114440918,4.110000133514404,3.880000114440918,4.059999942779541,115100,0.0,0.0
2022-02-23 00:00:00-05:00,4.0,4.239999771118164,4.0,4.099999904632568,91900,0.0,0.0
2022-02-24 00:00:00-05:00,4.050000190734863,4.369999885559082,3.990000009536743,4.360000133514404,144700,0.0,0.0
2022-02-25 00:00:00-05:00,4.340000152587891,4.650000095367432,4.230000019073486,4.639999866485596,211800,0.0,0.0
2022-02-28 00:00:00-05:00,4.849999904632568,5.349999904632568,4.840000152587891,5.199999809265137,373600,0.0,0.0
2022-03-01 00:00:00-05:00,5.349999904632568,5.5,5.199999809265137,5.5,362900,0.0,0.0
2022-03-02 00:00:00-05:00,5.590000152587891,5.929999828338623,5.380000114440918,5.929999828338623,346600,0.0,0.0
2022-03-03 00:00:00-05:00,5.96999979019165,5.96999979019165,5.579999923706055,5.679999828338623,209500,0.0,0.0
2022-03-04 00:00:00-05:00,5.139999866485596,5.679999828338623,4.889999866485596,5.480000019073486,381900,0.0,0.0
2022-03-07 00:00:00-05:00,5.610000133514404,5.840000152587891,5.429999828338623,5.460000038146973,451200,0.0,0.0
2022-03-08 00:00:00-05:00,5.610000133514404,5.880000114440918,5.329999923706055,5.739999771118164,356400,0.0,0.0
2022-03-09 00:00:00-05:00,5.670000076293945,6.179999828338623,5.380000114440918,6.090000152587891,361100,0.0,0.0
2022-03-10 00:00:00-05:00,6.159999847412109,6.349999904632568,5.880000114440918,6.059999942779541,430300,0.0,0.0
2022-03-11 00:00:00-05:00,5.900000095367432,6.099999904632568,5.710000038146973,5.809999942779541,217400,0.0,0.0
2022-03-14 00:00:00-04:00,5.940000057220459,5.940000057220459,5.150000095367432,5.210000038146973,239400,0.0,0.0
2022-03-15 00:00:00-04:00,5.03000020980835,5.340000152587891,4.809999942779541,5.309999942779541,208300,0.0,0.0
2022-03-16 00:00:00-04:00,5.309999942779541,5.650000095367432,5.119999885559082,5.28000020980835,115800,0.0,0.0
2022-03-17 00:00:00-04:00,5.289999961853027,5.699999809265137,5.289999961853027,5.670000076293945,202900,0.0,0.0
2022-03-18 00:00:00-04:00,5.679999828338623,6.019999980926514,5.570000171661377,6.019999980926514,227900,0.0,0.0
2022-03-21 00:00:00-04:00,6.019999980926514,6.260000228881836,5.800000190734863,5.840000152587891,286100,0.0,0.0
2022-03-22 00:00:00-04:00,5.860000133514404,5.920000076293945,5.53000020980835,5.710000038146973,205200,0.0,0.0
2022-03-23 00:00:00-04:00,5.75,5.840000152587891,5.539999961853027,5.550000190734863,122400,0.0,0.0
2022-03-24 00:00:00-04:00,5.550000190734863,5.579999923706055,5.309999942779541,5.449999809265137,220600,0.0,0.0
2022-03-25 00:00:00-04:00,5.5,5.5,5.269999980926514,5.369999885559082,127100,0.0,0.0
2022-03-28 00:00:00-04:00,5.260000228881836,5.5,5.079999923706055,5.159999847412109,181400,0.0,0.0
2022-03-29 00:00:00-04:00,5.090000152587891,5.190000057220459,4.800000190734863,4.809999942779541,335700,0.0,0.0
2022-03-30 00:00:00-04:00,4.960000038146973,5.159999847412109,4.650000095367432,4.650000095367432,635200,0.0,0.0
2022-03-31 00:00:00-04:00,4.75,5.110000133514404,4.650000095367432,4.949999809265137,1413300,0.0,0.0
2022-04-01 00:00:00-04:00,5.079999923706055,5.260000228881836,4.960000038146973,5.119999885559082,251700,0.0,0.0
2022-04-04 00:00:00-04:00,5.190000057220459,5.190000057220459,4.989999771118164,5.039999961853027,136800,0.0,0.0
2022-04-05 00:00:00-04:00,4.96999979019165,5.335000038146973,4.96999979019165,5.050000190734863,240100,0.0,0.0
2022-04-06 00:00:00-04:00,5.039999961853027,5.139999866485596,4.840000152587891,5.099999904632568,124800,0.0,0.0
2022-04-07 00:00:00-04:00,5.099999904632568,5.53000020980835,5.099999904632568,5.489999771118164,326500,0.0,0.0
2022-04-08 00:00:00-04:00,5.579999923706055,5.820000171661377,5.46999979019165,5.480000019073486,269000,0.0,0.0
2022-04-11 00:00:00-04:00,5.599999904632568,5.650000095367432,5.309999942779541,5.650000095367432,169500,0.0,0.0
2022-04-12 00:00:00-04:00,5.710000038146973,5.789999961853027,5.489999771118164,5.590000152587891,167300,0.0,0.0
2022-04-13 00:00:00-04:00,5.679999828338623,5.800000190734863,5.489999771118164,5.599999904632568,242100,0.0,0.0
2022-04-14 00:00:00-04:00,5.489999771118164,5.650000095367432,5.369999885559082,5.5,181900,0.0,0.0
2022-04-18 00:00:00-04:00,5.510000228881836,5.510000228881836,5.159999847412109,5.210000038146973,181300,0.0,0.0
2022-04-19 00:00:00-04:00,5.21999979019165,5.21999979019165,4.989999771118164,5.050000190734863,167200,0.0,0.0
2022-04-20 00:00:00-04:00,5.059999942779541,5.230000019073486,4.909999847412109,5.230000019073486,203400,0.0,0.0
2022-04-21 00:00:00-04:00,5.130000114440918,5.25,4.820000171661377,4.900000095367432,204700,0.0,0.0
2022-04-22 00:00:00-04:00,4.840000152587891,5.039999961853027,4.539999961853027,4.639999866485596,232500,0.0,0.0
2022-04-25 00:00:00-04:00,4.5,4.539999961853027,4.300000190734863,4.53000020980835,200900,0.0,0.0
2022-04-26 00:00:00-04:00,4.619999885559082,4.630000114440918,4.349999904632568,4.449999809265137,142000,0.0,0.0
2022-04-27 00:00:00-04:00,4.449999809265137,4.590000152587891,4.389999866485596,4.480000019073486,105700,0.0,0.0
2022-04-28 00:00:00-04:00,4.440000057220459,4.559999942779541,4.21999979019165,4.559999942779541,117900,0.0,0.0
2022-04-29 00:00:00-04:00,4.639999866485596,4.639999866485596,4.25,4.25,105700,0.0,0.0
2022-05-02 00:00:00-04:00,4.230000019073486,4.349999904632568,4.039999961853027,4.179999828338623,189100,0.0,0.0
2022-05-03 00:00:00-04:00,4.159999847412109,4.340000152587891,4.130000114440918,4.340000152587891,93300,0.0,0.0
2022-05-04 00:00:00-04:00,4.260000228881836,4.5,4.130000114440918,4.449999809265137,113600,0.0,0.0
2022-05-05 00:00:00-04:00,4.519999980926514,4.519999980926514,4.119999885559082,4.260000228881836,84900,0.0,0.0
2022-05-06 00:00:00-04:00,4.150000095367432,4.309999942779541,3.940000057220459,4.289999961853027,302100,0.0,0.0
2022-05-09 00:00:00-04:00,4.0,4.070000171661377,3.6600000858306885,3.680000066757202,283500,0.0,0.0
2022-05-10 00:00:00-04:00,3.8399999141693115,4.019999980926514,3.6500000953674316,3.7100000381469727,211400,0.0,0.0
2022-05-11 00:00:00-04:00,3.7200000286102295,3.799999952316284,3.369999885559082,3.4200000762939453,207700,0.0,0.0
2022-05-12 00:00:00-04:00,3.2300000190734863,3.440000057220459,3.119999885559082,3.309999942779541,339500,0.0,0.0
2022-05-13 00:00:00-04:00,3.380000114440918,3.75,3.380000114440918,3.690000057220459,162700,0.0,0.0
2022-05-16 00:00:00-04:00,3.6700000762939453,3.7100000381469727,3.490000009536743,3.619999885559082,114500,0.0,0.0
2022-05-17 00:00:00-04:00,3.630000114440918,3.809999942779541,3.569999933242798,3.7899999618530273,63700,0.0,0.0
2022-05-18 00:00:00-04:00,3.7799999713897705,3.7899999618530273,3.4000000953674316,3.5199999809265137,79700,0.0,0.0
2022-05-19 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.4100000858306885,3.5199999809265137,58200,0.0,0.0
2022-05-20 00:00:00-04:00,3.450000047683716,3.7200000286102295,3.450000047683716,3.7200000286102295,51200,0.0,0.0
2022-05-24 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,64900,0.0,0.0
2022-05-25 00:00:00-04:00,3.5,3.6700000762939453,3.4800000190734863,3.5799999237060547,126700,0.0,0.0
2022-05-26 00:00:00-04:00,3.5399999618530273,3.7899999618530273,3.5399999618530273,3.740000009536743,86600,0.0,0.0
2022-05-27 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.7699999809265137,3.819999933242798,43400,0.0,0.0
2022-05-30 00:00:00-04:00,3.990000009536743,4.050000190734863,3.9000000953674316,4.039999961853027,60100,0.0,0.0
2022-05-31 00:00:00-04:00,3.890000104904175,4.039999961853027,3.890000104904175,3.9600000381469727,106700,0.0,0.0
2022-06-01 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.690000057220459,3.890000104904175,92300,0.0,0.0
2022-06-02 00:00:00-04:00,3.869999885559082,4.03000020980835,3.700000047683716,3.990000009536743,206600,0.0,0.0
2022-06-03 00:00:00-04:00,3.9000000953674316,3.9100000858306885,3.7899999618530273,3.799999952316284,28200,0.0,0.0
2022-06-06 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.680000066757202,3.7200000286102295,66600,0.0,0.0
2022-06-07 00:00:00-04:00,3.7799999713897705,4.070000171661377,3.680000066757202,4.019999980926514,226300,0.0,0.0
2022-06-08 00:00:00-04:00,4.090000152587891,4.449999809265137,4.079999923706055,4.150000095367432,282300,0.0,0.0
2022-06-09 00:00:00-04:00,4.150000095367432,4.150000095367432,3.869999885559082,3.9100000858306885,81300,0.0,0.0
2022-06-10 00:00:00-04:00,3.799999952316284,3.890000104904175,3.6500000953674316,3.819999933242798,83800,0.0,0.0
2022-06-13 00:00:00-04:00,3.640000104904175,3.640000104904175,3.319999933242798,3.5,151800,0.0,0.0
2022-06-14 00:00:00-04:00,3.4000000953674316,3.509999990463257,3.2200000286102295,3.3499999046325684,101400,0.0,0.0
2022-06-15 00:00:00-04:00,3.3499999046325684,3.4700000286102295,3.240000009536743,3.4100000858306885,63600,0.0,0.0
2022-06-16 00:00:00-04:00,3.369999885559082,3.369999885559082,3.0999999046325684,3.200000047683716,147200,0.0,0.0
2022-06-17 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.180000066757202,3.259999990463257,60500,0.0,0.0
2022-06-20 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.1500000953674316,3.2200000286102295,27600,0.0,0.0
2022-06-21 00:00:00-04:00,3.490000009536743,3.5,3.2799999713897705,3.299999952316284,69100,0.0,0.0
2022-06-22 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.2100000381469727,61100,0.0,0.0
2022-06-23 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.0199999809265137,3.1700000762939453,57600,0.0,0.0
2022-06-24 00:00:00-04:00,3.140000104904175,3.4100000858306885,3.140000104904175,3.319999933242798,86700,0.0,0.0
2022-06-27 00:00:00-04:00,3.3499999046325684,3.5399999618530273,3.309999942779541,3.390000104904175,61600,0.0,0.0
2022-06-28 00:00:00-04:00,3.359999895095825,3.390000104904175,3.140000104904175,3.3399999141693115,42200,0.0,0.0
2022-06-29 00:00:00-04:00,3.319999933242798,3.319999933242798,3.009999990463257,3.0399999618530273,86900,0.0,0.0
2022-06-30 00:00:00-04:00,3.069999933242798,3.0799999237060547,2.8499999046325684,2.9000000953674316,88000,0.0,0.0
2022-07-04 00:00:00-04:00,2.869999885559082,3.069999933242798,2.8499999046325684,3.059999942779541,67900,0.0,0.0
2022-07-05 00:00:00-04:00,3.0,3.0,2.7699999809265137,2.930000066757202,159200,0.0,0.0
2022-07-06 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.759999990463257,2.880000114440918,92900,0.0,0.0
2022-07-07 00:00:00-04:00,2.880000114440918,3.0999999046325684,2.880000114440918,3.0999999046325684,68900,0.0,0.0
2022-07-08 00:00:00-04:00,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,26800,0.0,0.0
2022-07-11 00:00:00-04:00,3.069999933242798,3.0899999141693115,2.940000057220459,2.9600000381469727,71600,0.0,0.0
2022-07-12 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.9200000762939453,2.990000009536743,45400,0.0,0.0
2022-07-13 00:00:00-04:00,2.9100000858306885,3.0199999809265137,2.9000000953674316,2.930000066757202,66700,0.0,0.0
2022-07-14 00:00:00-04:00,2.940000057220459,2.950000047683716,2.7799999713897705,2.950000047683716,61600,0.0,0.0
2022-07-15 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.809999942779541,2.930000066757202,110600,0.0,0.0
2022-07-18 00:00:00-04:00,3.0,3.119999885559082,2.9549999237060547,3.009999990463257,66500,0.0,0.0
2022-07-19 00:00:00-04:00,3.0,3.180000066757202,2.9800000190734863,3.1600000858306885,84000,0.0,0.0
2022-07-20 00:00:00-04:00,3.1700000762939453,3.309999942779541,3.1600000858306885,3.309999942779541,103300,0.0,0.0
2022-07-21 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.069999933242798,3.1600000858306885,88200,0.0,0.0
2022-07-22 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.9100000858306885,2.990000009536743,114000,0.0,0.0
2022-07-25 00:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,3.0,103000,0.0,0.0
2022-07-26 00:00:00-04:00,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.140000104904175,97800,0.0,0.0
2022-07-27 00:00:00-04:00,3.200000047683716,3.4700000286102295,3.200000047683716,3.369999885559082,111900,0.0,0.0
2022-07-28 00:00:00-04:00,3.4800000190734863,3.630000114440918,3.2899999618530273,3.630000114440918,143300,0.0,0.0
2022-07-29 00:00:00-04:00,3.6600000858306885,3.869999885559082,3.6600000858306885,3.740000009536743,140200,0.0,0.0
2022-08-02 00:00:00-04:00,3.75,3.8399999141693115,3.619999885559082,3.819999933242798,82700,0.0,0.0
2022-08-03 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.619999885559082,3.6500000953674316,52300,0.0,0.0
2022-08-04 00:00:00-04:00,3.6600000858306885,3.7799999713897705,3.569999933242798,3.7799999713897705,36900,0.0,0.0
2022-08-05 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.609999895095825,3.7899999618530273,48200,0.0,0.0
