Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.928552116198524,41.81063295176426,40.40812428861989,40.734493255615234,233000,0.0,0.0
2022-01-04 00:00:00-05:00,41.149080304413935,42.304604269558006,41.14025761001949,42.013519287109375,341600,0.0,0.0
2022-01-05 00:00:00-05:00,42.51631460442802,43.10730739456034,41.810650315884665,41.969425201416016,663100,0.0,0.0
2022-01-06 00:00:00-05:00,41.775356783367,42.44573686418715,41.58129788621318,41.863563537597656,454000,0.0,0.0
2022-01-07 00:00:00-05:00,42.42808833913188,42.78974135985683,39.358447327031215,39.42019271850586,1094900,0.0,0.0
2022-01-10 00:00:00-05:00,39.340808058933746,39.340808058933746,36.33291222781899,36.624000549316406,721100,0.0,0.0
2022-01-11 00:00:00-05:00,36.38584111832496,36.62400339124772,35.72428037071905,36.00654602050781,500800,0.0,0.0
2022-01-12 00:00:00-05:00,36.29763436459296,36.51815461379493,35.477298768371874,36.00654602050781,570600,0.0,0.0
2022-01-13 00:00:00-05:00,36.07711461296903,36.87098550212206,35.76838424090506,36.39466094970703,592600,0.0,0.0
2022-01-14 00:00:00-05:00,35.9536209177481,38.13236211530649,35.9536209177481,38.12354278564453,494200,0.0,0.0
2022-01-18 00:00:00-05:00,38.17646255579606,38.17646255579606,37.02975799026945,37.17089080810547,337100,0.0,0.0
2022-01-19 00:00:00-05:00,37.45316004441376,37.55901219162093,35.80366944646471,36.262351989746094,339000,0.0,0.0
2022-01-20 00:00:00-05:00,36.20942819213454,36.48287454229939,34.46290803190178,34.50701141357422,637600,0.0,0.0
2022-01-21 00:00:00-05:00,34.260024713256854,34.62167777323591,33.25445295452835,33.280914306640625,393500,0.0,0.0
2022-01-24 00:00:00-05:00,32.592889613102976,34.621674990529094,31.922506251251278,34.49818420410156,959900,0.0,0.0
2022-01-25 00:00:00-05:00,33.977762681432374,35.04507995163962,33.51026079850421,34.70106887817383,416200,0.0,0.0
2022-01-26 00:00:00-05:00,35.011924606123074,35.740232632142714,34.01716763038633,34.4879035949707,327000,0.27,0.0
2022-01-27 00:00:00-05:00,34.8254038587359,35.0474480099211,33.475375012954935,33.7773551940918,335300,0.0,0.0
2022-01-28 00:00:00-05:00,33.706312767846306,34.47902569317613,33.13788011527605,34.46126174926758,306500,0.0,0.0
2022-01-31 00:00:00-05:00,34.55007967185351,35.90010545742982,34.19480758841194,35.84681701660156,456300,0.0,0.0
2022-02-01 00:00:00-05:00,36.13991334845272,36.33531333176818,35.32279230572567,36.22873306274414,307100,0.0,0.0
2022-02-02 00:00:00-05:00,36.12215134924313,36.335315286886726,35.37608603780518,36.20208740234375,302100,0.0,0.0
2022-02-03 00:00:00-05:00,35.90011078296005,36.59289110962766,35.59813387180195,36.52183532714844,299900,0.0,0.0
2022-02-04 00:00:00-05:00,36.33531023364587,36.65505440158073,35.660297403214244,35.793521881103516,352100,0.0,0.0
2022-02-07 00:00:00-05:00,35.50930779684777,36.806045102181805,35.47377991195834,36.406368255615234,307000,0.0,0.0
2022-02-08 00:00:00-05:00,36.672823114431544,37.85409656841392,36.54847889697296,37.7386360168457,305500,0.0,0.0
2022-02-09 00:00:00-05:00,38.04061060513737,38.102782704587426,37.214605983157654,37.39223861694336,350200,0.0,0.0
2022-02-10 00:00:00-05:00,36.832692298193706,37.72086908174792,36.504064448828245,36.983680725097656,363500,0.0,0.0
2022-02-11 00:00:00-05:00,37.01031875173688,37.46329073290733,36.006681593702304,36.557350158691406,315400,0.0,0.0
2022-02-14 00:00:00-05:00,36.637291821133694,37.14355230979387,36.157675551416006,37.03697204589844,382100,0.0,0.0
2022-02-15 00:00:00-05:00,37.34782802955311,38.20047681352297,37.34782802955311,38.05836868286133,302100,0.0,0.0
2022-02-16 00:00:00-05:00,38.09390661547635,39.43505562888986,38.06726239273502,39.39064407348633,320800,0.0,0.0
