Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.105976339955445,12.25730147145172,11.954651968009093,11.994474411010742,188900,0.0,0.0
2022-01-04 00:00:00-05:00,12.098013009609033,12.416591828573035,12.098013009609033,12.344911575317383,225000,0.0,0.0
2022-01-05 00:00:00-05:00,12.384731122433555,12.536055475331276,12.225442130028105,12.249335289001465,200600,0.0,0.0
2022-01-06 00:00:00-05:00,12.225443686978911,12.313052454071718,12.034296112199264,12.090047836303711,147700,0.0,0.0
2022-01-07 00:00:00-05:00,12.105978016666748,12.217480720604808,11.986511430665278,12.20155143737793,210900,0.0,0.0
2022-01-10 00:00:00-05:00,12.241372432482326,12.305088038724854,11.835184873023753,11.906865119934082,182000,0.0,0.0
2022-01-11 00:00:00-05:00,11.994474783359692,11.994474783359692,11.771469399447597,11.946687698364258,149400,0.0,0.0
2022-01-12 00:00:00-05:00,11.99447239542112,12.113938944800594,11.922792161973515,12.050223350524902,142100,0.0,0.0
2022-01-13 00:00:00-05:00,12.010401833943874,12.233406430985976,11.946686234788988,12.161726951599121,184400,0.0,0.0
2022-01-14 00:00:00-05:00,12.050224952214654,12.456412489374111,12.018367150842337,12.384732246398926,144300,0.0,0.0
2022-01-18 00:00:00-05:00,12.4404856321269,12.4404856321269,12.225445620864775,12.281196594238281,222000,0.0,0.0
2022-01-19 00:00:00-05:00,12.328981640937132,12.328981640937132,12.137834815391587,12.217479705810547,133000,0.0,0.0
2022-01-20 00:00:00-05:00,12.209512528441369,12.217477167738675,11.811289678173745,11.867040634155273,190000,0.0,0.0
2022-01-21 00:00:00-05:00,11.787398380027323,11.986509836583359,11.644037888250999,11.675895690917969,147200,0.0,0.0
2022-01-24 00:00:00-05:00,11.492713457473661,11.739611237009242,11.381210768926993,11.691824913024902,244700,0.0,0.0
2022-01-25 00:00:00-05:00,11.532535819114882,11.723683404942454,11.301566547475288,11.612180709838867,136800,0.0,0.0
2022-01-26 00:00:00-05:00,11.747577333534599,11.851115394399889,11.341389731574619,11.492714881896973,253600,0.0,0.0
2022-01-27 00:00:00-05:00,11.59625319712381,11.803328563846529,11.436963401806285,11.500679016113281,113100,0.0,0.0
2022-01-28 00:00:00-05:00,11.444925652301636,11.532534413782209,11.094489846829472,11.301565170288086,162600,0.0,0.0
2022-01-31 00:00:00-05:00,11.198028732562156,11.436961874531601,10.998917274554328,11.428997993469238,186500,0.0,0.0
2022-02-01 00:00:00-05:00,11.413066289700243,11.596249187150898,11.413066289700243,11.572355270385742,118100,0.0,0.0
2022-02-02 00:00:00-05:00,11.53253543432579,11.659967407142327,11.460855946525792,11.564393997192383,112700,0.0,0.0
2022-02-03 00:00:00-05:00,11.476784361164096,11.59625169214762,11.293602183692608,11.317495346069336,151900,0.0,0.0
2022-02-04 00:00:00-05:00,11.221923511176719,11.365284024646982,11.118385446953756,11.25378131866455,136100,0.0,0.0
2022-02-07 00:00:00-05:00,11.205992521815618,11.333423732368615,11.134312275992077,11.27767276763916,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.245815131119853,11.516606837319967,11.245815131119853,11.508642196655273,121800,0.0,0.0
2022-02-09 00:00:00-05:00,11.540500447917891,11.667931665301806,11.500678002597926,11.516607284545898,108000,0.0,0.0
2022-02-10 00:00:00-05:00,11.397138060594012,11.580320203142898,11.253777594564593,11.33342170715332,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.245816605393108,11.381212476242922,11.038740478263977,11.102456092834473,135200,0.0,0.0
2022-02-14 00:00:00-05:00,11.150239564604433,11.357315624524752,11.134310286356811,11.33342170715332,208500,0.0,0.0
2022-02-15 00:00:00-05:00,11.34138652113003,11.596249660172704,11.34138652113003,11.468817710876465,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.460856269926376,11.659967736161407,11.421033824769376,11.6281099319458,215800,0.0,0.0
2022-02-17 00:00:00-05:00,11.516604407115857,11.532532925534111,11.245812758057497,11.309528350830078,126600,0.0,0.0
2022-02-18 00:00:00-05:00,11.293602065989775,11.421033276737486,11.229886460615921,11.373246192932129,104400,0.0,0.0
