Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,7000,0.0,0.0
2022-01-05 00:00:00-05:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2000,0.0,0.0
2022-01-06 00:00:00-05:00,0.9300000071525574,1.0,0.9300000071525574,1.0,6700,0.0,0.0
2022-01-07 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-01-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-01-12 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0
2022-01-13 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2022-01-14 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,500,0.0,0.0
2022-01-17 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2022-01-18 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2022-01-19 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2022-01-20 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2022-01-21 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8100,0.0,0.0
2022-01-24 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2022-01-25 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,49700,0.0,0.0
2022-01-26 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-01-27 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-01-28 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-01-31 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-01 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-02 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-03 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-04 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-07 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-08 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2022-02-09 00:00:00-05:00,1.0,1.0,1.0,1.0,500,0.0,0.0
2022-02-10 00:00:00-05:00,1.0,1.0,1.0,1.0,900,0.0,0.0
2022-02-11 00:00:00-05:00,1.0,1.0,1.0,1.0,700,0.0,0.0
2022-02-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-02-15 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9399999976158142,7500,0.0,0.0
2022-02-16 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,100,0.0,0.0
2022-02-17 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2022-02-18 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000,0.0,0.0
2022-02-22 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2022-02-23 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400,0.0,0.0
2022-02-24 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2022-02-25 00:00:00-05:00,0.9800000190734863,1.0,0.9800000190734863,1.0,1500,0.0,0.0
2022-02-28 00:00:00-05:00,1.0,1.0,1.0,1.0,7600,0.0,0.0
2022-03-01 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,2800,0.0,0.0
2022-03-03 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,2300,0.0,0.0
2022-03-04 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2022-03-07 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2022-03-08 00:00:00-05:00,1.0399999618530273,1.0399999618530273,1.0,1.0,1500,0.0,0.0
2022-03-09 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9599999785423279,5200,0.0,0.0
2022-03-11 00:00:00-05:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,24600,0.0,0.0
2022-03-14 00:00:00-04:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,16500,0.0,0.0
2022-03-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3500,0.0,0.0
2022-03-16 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2022-03-17 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2022-03-18 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,700,0.0,0.0
2022-03-21 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12500,0.0,0.0
2022-03-22 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,14100,0.0,0.0
2022-03-23 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000,0.0,0.0
2022-03-24 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2022-03-25 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0.0,0.0
2022-03-28 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000,0.0,0.0
2022-03-29 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2022-03-30 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2022-03-31 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,6500,0.0,0.0
2022-04-01 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2022-04-04 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2022-04-05 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2022-04-06 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,2000,0.0,0.0
2022-04-07 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2022-04-08 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2022-04-11 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2022-04-12 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,7000,0.0,0.0
2022-04-13 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2022-04-14 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2022-04-18 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2022-04-19 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6500,0.0,0.0
2022-04-20 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
