Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.267742514501927,8.703863867598242,8.267742514501927,8.60179328918457,8334500,0.0,0.0
2022-01-04 00:00:00-05:00,8.722422418650783,9.05647321885171,8.713143918035913,8.852331161499023,4965400,0.0,0.0
2022-01-05 00:00:00-05:00,8.93584227370097,9.186379444401723,8.759537519383073,8.833771705627441,4874400,0.0,0.0
2022-01-06 00:00:00-05:00,9.028633974850463,9.427638655955906,8.917284016504228,9.390522003173828,3863600,0.0,0.0
2022-01-07 00:00:00-05:00,9.399802554949767,9.73385247147364,9.307010469005455,9.436919212341309,4175400,0.0,0.0
2022-01-10 00:00:00-05:00,9.455477961980822,9.557549442826213,9.130707401381748,9.14926528930664,2712800,0.0,0.0
2022-01-11 00:00:00-05:00,9.139986095663337,9.177102753633374,8.991518578852265,9.075031280517578,1682100,0.0,0.0
2022-01-12 00:00:00-05:00,9.028633718684548,9.08430913874341,8.963679799391524,8.991517066955566,1699200,0.0,0.0
2022-01-13 00:00:00-05:00,8.713143882145511,9.112147724730647,8.648189068523491,9.028635025024414,2704200,0.0,0.0
2022-01-14 00:00:00-05:00,9.028635236822302,9.158543982182891,8.935844034362676,9.075031280517578,1833500,0.0,0.0
2022-01-18 00:00:00-05:00,9.056473980912505,9.139986687989948,8.768819199304755,8.805935859680176,2375400,0.0,0.0
2022-01-19 00:00:00-05:00,8.852328889420562,8.908004303474453,8.620349619902276,8.638908386230469,1456100,0.0,0.0
2022-01-20 00:00:00-05:00,8.648191741528626,8.787379912369953,8.490445678867166,8.51828384399414,1703800,0.0,0.0
2022-01-21 00:00:00-05:00,8.481164289246502,8.518280945186998,8.286301624326182,8.341976165771484,1522800,0.0,0.0
2022-01-24 00:00:00-05:00,8.156392543844312,8.314138546205454,7.850179923950531,8.304859161376953,2603200,0.0,0.0
2022-01-25 00:00:00-05:00,8.165672259981683,8.360534924632221,7.998646866015258,8.286301612854004,2006600,0.0,0.0
2022-01-26 00:00:00-05:00,8.351258850075927,8.555400980858527,8.119279437573818,8.202792167663574,1909900,0.0,0.0
2022-01-27 00:00:00-05:00,8.295581183662785,8.388373277825702,7.998647898231042,8.0450439453125,2265000,0.0,0.0
2022-01-28 00:00:00-05:00,8.026483553119597,8.323417663574219,7.924412978078493,8.323417663574219,2590600,0.0,0.0
2022-01-31 00:00:00-05:00,8.2584626395087,8.341975328222714,8.109996030653024,8.277021408081055,1764500,0.0,0.0
2022-02-01 00:00:00-05:00,8.249187775618328,8.546121124189932,8.230628998867012,8.51828384399414,1522400,0.0,0.0
2022-02-02 00:00:00-05:00,8.527559280395508,8.694584671359861,8.462605354989755,8.527559280395508,1775600,0.0,0.0
2022-02-03 00:00:00-05:00,8.462605300160515,8.499721955142018,8.286301410231088,8.29557991027832,1125100,0.0,0.0
2022-02-04 00:00:00-05:00,8.21206810026808,8.360534720194094,8.100717250392712,8.29557991027832,1140500,0.0,0.0
2022-02-07 00:00:00-05:00,8.295578359282288,8.416207686651235,8.277020477726671,8.332695007324219,786600,0.0,0.0
2022-02-08 00:00:00-05:00,8.351255186609599,8.416209110438693,8.202788569325474,8.249184608459473,926100,0.0,0.0
2022-02-09 00:00:00-05:00,8.277020477726671,8.397649805095616,8.277020477726671,8.332695007324219,1400500,0.0,0.0
2022-02-10 00:00:00-05:00,8.295579608271956,8.638909760515261,8.277021723922246,8.434767723083496,3570600,0.0,0.0
