Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,256.31510195705124,257.04367185806166,242.7175344168072,244.10104370117188,1130593,0.0,0.0
2022-01-04 00:00:00-05:00,243.54437465876524,243.99462005661758,235.12060110917685,237.57650756835938,1486079,0.0,0.0
2022-01-05 00:00:00-05:00,237.70748118116796,240.15521613759392,234.49024622712443,234.59666442871094,934459,0.0,0.0
2022-01-06 00:00:00-05:00,234.9568856659132,240.62185610717736,232.5992111991438,236.21759033203125,998246,0.0,0.0
2022-01-07 00:00:00-05:00,236.21758504191158,238.77992439813212,232.6401506105029,233.53245544433594,748219,0.0,0.0
2022-01-10 00:00:00-05:00,233.06586331218938,239.30386997072605,233.0249332272902,238.73081970214844,822366,0.0,0.0
2022-01-11 00:00:00-05:00,237.69928824405088,239.50848485829138,234.41656526154432,238.99273681640625,804790,0.0,0.0
2022-01-12 00:00:00-05:00,235.42348831034,235.42348831034,227.49907658596146,231.50221252441406,1324981,0.0,0.0
2022-01-13 00:00:00-05:00,230.83912898832477,231.0192358738458,225.4279399668814,227.4254150390625,1022341,0.0,0.0
2022-01-14 00:00:00-05:00,226.9997220279372,230.03686463908465,222.57908463699403,226.00917053222656,1066340,0.0,0.0
2022-01-18 00:00:00-05:00,223.29947351060463,225.141414159548,221.3756872501418,222.48902893066406,1001855,0.0,0.0
2022-01-19 00:00:00-05:00,222.93931266955923,225.73904665296857,221.92420299615995,222.68553161621094,1141651,0.0,0.0
2022-01-20 00:00:00-05:00,224.4210238531136,228.02303082298474,221.39208162162214,221.7440948486328,826906,0.0,0.0
2022-01-21 00:00:00-05:00,223.31586095040902,225.32970805648708,221.752273788693,222.31712341308594,2315545,0.0,0.0
2022-01-24 00:00:00-05:00,222.9311086814312,223.586019033409,216.30015954264687,222.7919464111328,1226740,0.0,0.0
2022-01-25 00:00:00-05:00,220.1723021175313,222.71006879318946,217.20883354067212,219.43553161621094,1075769,0.0,0.0
2022-01-26 00:00:00-05:00,218.166636436688,222.65276201693652,216.89774585545234,218.4122314453125,907804,0.0,0.0
2022-01-27 00:00:00-05:00,218.9606949278854,221.21195085861552,216.35744034812254,217.53627014160156,918629,0.0,0.0
2022-01-28 00:00:00-05:00,215.98907435979245,221.31020274439643,213.287572818381,221.0973663330078,1052954,0.0,0.0
2022-01-31 00:00:00-05:00,219.87755954789063,222.70185091216996,217.38072330845458,222.1451873779297,1099514,0.0,0.0
2022-02-01 00:00:00-05:00,223.487791671729,223.9871531924061,218.9116051249022,223.45504760742188,1015124,0.0,0.0
2022-02-02 00:00:00-05:00,222.71823925244055,225.7471957440725,220.81901102124968,223.63511657714844,811541,0.0,0.0
2022-02-03 00:00:00-05:00,222.51359482295487,229.56205945642242,222.51359482295487,227.6055145263672,1111853,0.0,0.0
2022-02-04 00:00:00-05:00,226.44301532234357,229.5129016081555,225.87816578398773,227.1552276611328,577926,0.0,0.0
2022-02-07 00:00:00-05:00,227.07337421246353,227.9984374947173,223.847953556627,224.7648162841797,624835,0.0,0.0
2022-02-08 00:00:00-05:00,223.87255165589784,229.1363781563831,223.38954762158073,227.73651123046875,1325214,0.0,0.0
2022-02-09 00:00:00-05:00,229.2182494354462,231.5922958707275,229.1773048151889,230.56900024414062,972406,0.0,0.0
2022-02-10 00:00:00-05:00,235.01419900332152,237.5683378246151,226.04193271417844,231.0110626220703,2345809,0.0,0.0
2022-02-11 00:00:00-05:00,232.0507497423102,234.41661039024925,222.32534007154473,226.1565704345703,1989509,0.0,0.0
2022-02-14 00:00:00-05:00,225.27240598866103,228.08032569969686,222.12065907749857,223.22581481933594,988702,0.0,0.0
2022-02-15 00:00:00-05:00,224.29003982175024,225.96824573885164,214.69562230934164,216.6276092529297,1982990,0.0,0.0
2022-02-16 00:00:00-05:00,216.12005023359106,221.6130994808209,214.04071497833525,220.72079467773438,1343372,0.0,0.0
2022-02-17 00:00:00-05:00,220.1231665276885,220.58159791146673,213.90971937151915,214.41726684570312,1067155,0.0,0.0
2022-02-18 00:00:00-05:00,214.27813809087155,218.57597115321408,213.88518022620607,216.50482177734375,901634,0.0,0.0
2022-02-22 00:00:00-05:00,216.52938116244516,219.20632484453273,215.74349450825207,218.1830291748047,1074372,0.0,0.0
2022-02-23 00:00:00-05:00,218.55139012263777,222.84105125755167,218.09295871539192,219.78753662109375,1921415,0.0,0.0
2022-02-24 00:00:00-05:00,216.9305273281659,222.57094024365875,216.00547832347277,222.43177795410156,1127916,0.0,0.0
2022-02-25 00:00:00-05:00,222.6691415792165,227.84292172660562,222.0060452114979,226.4594268798828,675702,0.0,0.0
2022-02-28 00:00:00-05:00,223.11119278153137,224.8630727051288,219.9512455670138,222.06333923339844,1280167,0.0,0.0
2022-03-01 00:00:00-05:00,221.36744609056487,223.65144567871462,218.87061014752638,220.2541046142578,1129895,0.0,0.0
2022-03-02 00:00:00-05:00,219.7711707730376,224.38827265731348,217.39712443516765,221.39207458496094,2297969,0.0,0.0
2022-03-03 00:00:00-05:00,224.12632820631603,224.12632820631603,218.8379292232803,221.4002685546875,1150381,0.0,0.0
2022-03-04 00:00:00-05:00,219.93489178734995,220.91725729649082,217.3971251270637,220.3278350830078,1191005,0.0,0.0
2022-03-07 00:00:00-05:00,220.15594691097527,220.76174120591057,215.15407277954054,218.37132263183594,1267247,0.0,0.0
2022-03-08 00:00:00-05:00,217.10243174273347,217.75734213562208,211.78947445192318,212.6981658935547,1134318,0.0,0.0
2022-03-09 00:00:00-05:00,217.29071764076252,218.86250554609447,213.61505074495022,217.45445251464844,936438,0.0,0.0
2022-03-10 00:00:00-05:00,214.65467036982827,218.42039714517924,213.860583308467,217.93739318847656,642994,0.0,0.0
2022-03-11 00:00:00-05:00,218.53501509707462,220.9172473509974,217.18426440031453,217.33981323242188,722146,0.0,0.0
2022-03-14 00:00:00-04:00,218.535012981736,220.4915578772542,216.18552481205342,217.47897338867188,887666,0.0,0.0
2022-03-15 00:00:00-04:00,218.6577976911659,222.72640685956048,218.49406286029023,222.2843475341797,665342,0.0,0.0
2022-03-16 00:00:00-04:00,222.83287140408447,225.29696391365758,221.54760877716694,224.32278442382812,703871,0.0,0.0
2022-03-17 00:00:00-04:00,223.85618534051181,225.78815790714046,222.25983944563356,224.5765838623047,696421,0.0,0.0
2022-03-18 00:00:00-04:00,223.76612408108278,225.49344612170634,220.90907369560182,225.31333923339844,1576056,0.0,0.0
2022-03-21 00:00:00-04:00,225.13321173246936,228.12940937928,224.76481199754346,226.48394775390625,656845,0.0,0.0
2022-03-22 00:00:00-04:00,226.89328913937635,230.2169420779482,225.50160843416361,227.12249755859375,629258,0.0,0.0
2022-03-23 00:00:00-04:00,226.13198688169433,226.5249447511558,221.10556922309343,222.41539001464844,1180878,0.0,0.0
2022-03-24 00:00:00-04:00,223.42228178069712,223.73335036131544,221.25288595170682,222.210693359375,691532,0.0,0.0
2022-03-25 00:00:00-04:00,223.47142297314628,224.57657877997758,221.89144914679227,224.273681640625,1004998,0.0,0.0
2022-03-28 00:00:00-04:00,224.0935522029449,226.28750610351562,222.30074213575617,226.28750610351562,561164,0.0,0.0
2022-03-29 00:00:00-04:00,226.85235878369815,228.72702890993227,225.575282289675,226.55764770507812,621227,0.0,0.0
2022-03-30 00:00:00-04:00,226.21383745403742,226.24658151633383,218.56776448800343,220.21322631835938,1173312,0.0,0.0
2022-03-31 00:00:00-04:00,219.9103450953358,221.45757485062282,215.83353456488896,215.8417205810547,1055981,0.0,0.0
2022-04-01 00:00:00-04:00,216.43111848121794,216.65215543282375,213.7296171304445,215.44056701660156,725638,0.0,0.0
2022-04-04 00:00:00-04:00,215.4651455124182,216.57848731137787,213.16477323030858,215.57156372070312,1230581,0.0,0.0
2022-04-05 00:00:00-04:00,215.24412519037077,219.6975218106947,215.05584680730206,216.32473754882812,840059,0.0,0.0
2022-04-06 00:00:00-04:00,215.29317831566735,217.28245234661895,213.8769252442652,216.84039306640625,770917,0.0,0.0
2022-04-07 00:00:00-04:00,215.95632345320152,222.7428211549678,215.95632345320152,222.57908630371094,822715,0.0,0.0
2022-04-08 00:00:00-04:00,222.8574090023903,227.69554740475766,222.16975466560723,226.55764770507812,888481,0.0,0.0
2022-04-11 00:00:00-04:00,225.90276445794993,228.23588078119644,222.7182588568202,223.01296997070312,782906,0.0,0.0
