Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.27081287084369,48.41205308479021,47.27081287084369,48.22184753417969,1433200,0.0,0.0
2022-01-04 00:00:00-05:00,48.547907084010674,49.45365164494476,48.375816861284065,49.245330810546875,1784600,0.0,0.0
2022-01-05 00:00:00-05:00,49.671041247812596,50.35940572396336,48.964561462402344,48.964561462402344,2019400,0.0,0.0
2022-01-06 00:00:00-05:00,49.84312651348313,50.70358461389128,49.00078372052102,50.32317352294922,1192800,0.0,0.0
2022-01-07 00:00:00-05:00,50.54960560563756,50.96624727786255,50.02427209750414,50.64017868041992,1388400,0.0,0.0
2022-01-10 00:00:00-05:00,50.558667820318256,50.64924090636748,48.54791352272127,49.42648696899414,1287900,0.0,0.0
2022-01-11 00:00:00-05:00,49.76160610314762,51.10210767021172,49.12758765970887,51.0839958190918,1827500,0.0,0.0
2022-01-12 00:00:00-05:00,51.65461178059872,52.38826612698963,51.32854318220276,51.60026931762695,1519200,0.0,0.0
2022-01-13 00:00:00-05:00,51.862929459033666,52.56941253091613,51.42817250602815,51.72706985473633,1525700,0.0,0.0
2022-01-14 00:00:00-05:00,51.53686680074893,52.34297890561765,51.19268290081195,52.333919525146484,1778800,0.0,0.0
2022-01-18 00:00:00-05:00,52.67811139602265,52.83208979105985,51.30137904309705,52.01691818237305,1496800,0.0,0.0
2022-01-19 00:00:00-05:00,52.524126825646206,52.524126825646206,50.96624512808414,51.00247573852539,1300800,0.0,0.0
2022-01-20 00:00:00-05:00,50.6673539989992,51.826709489554624,50.18731044467471,50.32317352294922,1486900,0.0,0.0
2022-01-21 00:00:00-05:00,50.3231737235452,50.993422826012434,49.46271561970713,50.223541259765625,1384900,0.0,0.0
2022-01-24 00:00:00-05:00,48.9464412533245,50.44091783863608,47.64216675834234,50.32317352294922,2026100,0.0,0.0
2022-01-25 00:00:00-05:00,50.04238419187277,51.881044442055696,49.05512253748357,51.50968933105469,1489900,0.0,0.0
2022-01-26 00:00:00-05:00,52.25240420273335,53.52044801199078,51.31043245414875,51.95351028442383,1831500,0.0,0.0
2022-01-27 00:00:00-05:00,53.23060711729222,53.828398376462204,51.86293092478102,52.297691345214844,1632600,0.0,0.0
2022-01-28 00:00:00-05:00,52.07898847482224,52.87179097940691,51.22239398654155,52.80800247192383,1327300,0.35,0.0
2022-01-31 00:00:00-05:00,52.762448538075965,54.184025200177395,51.814728445865995,53.837745666503906,2437600,0.0,0.0
2022-02-01 00:00:00-05:00,53.546131557735954,55.505360077860956,53.30920329484822,55.341331481933594,1846200,0.0,0.0
2022-02-02 00:00:00-05:00,55.34132395287364,55.942760897378776,54.86746401535252,55.82429504394531,1419800,0.0,0.0
2022-02-03 00:00:00-05:00,55.441564716396876,55.751396084181394,54.63053646795844,54.96770477294922,1755600,0.0,0.0
2022-02-04 00:00:00-05:00,55.250205993008876,56.453080044879876,55.04972582562598,55.642051696777344,1587700,0.0,0.0
2022-02-07 00:00:00-05:00,55.82430309876513,56.589768727330004,55.2502064845014,56.052120208740234,1397100,0.0,0.0
2022-02-08 00:00:00-05:00,56.05211803232669,56.19792083800094,54.99504682213512,55.99744415283203,1048000,0.0,0.0
2022-02-09 00:00:00-05:00,56.22526295261659,57.39168543325006,56.22526295261659,56.86315155029297,992200,0.0,0.0
2022-02-10 00:00:00-05:00,56.334605340970995,57.95666178280393,56.16146561751879,56.61709976196289,1218300,0.0,0.0
2022-02-11 00:00:00-05:00,57.17297642422749,58.58544163728547,56.9998332171435,58.37584686279297,1343900,0.0,0.0
2022-02-14 00:00:00-05:00,58.14803775407546,58.26650014299555,56.89048639092791,56.990726470947266,1410500,0.0,0.0
2022-02-15 00:00:00-05:00,56.1705869151399,57.05451842738529,55.55092408868938,56.899600982666016,881500,0.0,0.0
2022-02-16 00:00:00-05:00,57.21854573502878,57.95667094088775,57.21854573502878,57.391685485839844,1178600,0.0,0.0
2022-02-17 00:00:00-05:00,57.49192771366691,57.874658801168515,56.89960181971824,56.91782760620117,1220400,0.0,0.0
2022-02-18 00:00:00-05:00,56.40751820565728,57.20032078044681,55.90631777931763,56.580657958984375,1048100,0.0,0.0
2022-02-22 00:00:00-05:00,57.85643692686167,57.94756238374966,54.174911458687895,55.39601135253906,1672700,0.0,0.0
2022-02-23 00:00:00-05:00,55.74228750169544,56.62621898019726,55.52358502789309,55.71495056152344,1341200,0.0,0.0
2022-02-24 00:00:00-05:00,55.004162352927615,58.14803909520024,54.53941351233947,56.58976745605469,2164900,0.0,0.0
2022-02-25 00:00:00-05:00,57.41902238916802,58.1844880113416,57.20943106688651,58.084251403808594,3044800,0.0,0.0
2022-02-28 00:00:00-05:00,58.08424974942931,59.569618225097656,57.93844694346398,59.569618225097656,3683000,0.0,0.0
2022-03-01 00:00:00-05:00,59.94323805951696,60.86362114884803,59.34180449245197,59.73365020751953,3383400,0.0,0.0
2022-03-02 00:00:00-05:00,60.84539242950929,62.376323730832496,60.60846763404291,61.59263229370117,2192700,0.0,0.0
2022-03-03 00:00:00-05:00,61.118781466033376,62.33988494020619,61.05499294553066,61.97537612915039,1571900,0.0,0.0
2022-03-04 00:00:00-05:00,61.66553658614389,63.46985124184767,61.47417103897371,63.360496520996094,1687300,0.0,0.0
2022-03-07 00:00:00-05:00,63.67031625920896,65.63865209884536,61.738425032084706,62.53123092651367,2316600,0.0,0.0
2022-03-08 00:00:00-05:00,63.5427495561896,63.7158858271695,60.963858276437705,61.0640983581543,2145400,0.0,0.0
2022-03-09 00:00:00-05:00,59.8156586287449,62.5403492622448,58.78592781536332,62.25785827636719,1780600,0.0,0.0
2022-03-10 00:00:00-05:00,62.60412358492767,63.83434123702702,62.21227797440949,63.497169494628906,1718000,0.0,0.0
2022-03-11 00:00:00-05:00,63.31493894977209,64.18975588253721,62.321652661498156,62.431007385253906,1400600,0.0,0.0
2022-03-14 00:00:00-04:00,62.13938614999032,62.13938614999032,59.432918249834486,59.779197692871094,2061700,0.0,0.0
