Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.787283800118537,5.805368900299072,5.733027924661962,5.805368900299072,217100,0.0,0.0
2022-01-04 00:00:00-05:00,5.817424965770958,5.817424965770958,5.763169669671894,5.781254768371582,192300,0.0,0.0
2022-01-05 00:00:00-05:00,5.793412354913756,5.793412354913756,5.702225611201781,5.7083048820495605,165400,0.08,0.0
2022-01-06 00:00:00-05:00,5.708305433391738,5.738700631064027,5.683988927403166,5.702226161956787,119600,0.0,0.0
2022-01-07 00:00:00-05:00,5.708303740480782,5.7326202392578125,5.696145201216736,5.7326202392578125,107400,0.0,0.0
2022-01-10 00:00:00-05:00,5.738700315691131,5.750858857892855,5.702225848588361,5.744779586791992,119000,0.0,0.0
2022-01-11 00:00:00-05:00,5.738698957246711,5.787332534790039,5.726540997674177,5.787332534790039,127700,0.0,0.0
2022-01-12 00:00:00-05:00,5.8055710052225695,5.817728967394406,5.763016688243169,5.811650276184082,130300,0.0,0.0
2022-01-13 00:00:00-05:00,5.835966330919956,5.835966330919956,5.787333326474886,5.817728519439697,74300,0.0,0.0
2022-01-14 00:00:00-05:00,5.817728519439697,5.817728519439697,5.775174785488046,5.817728519439697,125100,0.0,0.0
2022-01-18 00:00:00-05:00,5.805569837062157,5.817727796787645,5.732620339456009,5.781253337860107,114600,0.0,0.0
2022-01-19 00:00:00-05:00,5.781254963528779,5.8055714695685445,5.732621951449248,5.756938457489014,133400,0.0,0.0
2022-01-20 00:00:00-05:00,5.787334234976529,5.8055714695685445,5.750859186041264,5.756938457489014,75000,0.0,0.0
2022-01-21 00:00:00-05:00,5.750859039219145,5.763017002053012,5.623197240831833,5.665750980377197,191700,0.0,0.0
2022-01-24 00:00:00-05:00,5.6171160884928035,5.629274627006268,5.343555349201139,5.598878860473633,318700,0.0,0.0
2022-01-25 00:00:00-05:00,5.56240455943853,5.56848382949829,5.489455057974708,5.568483829498291,105200,0.0,0.0
2022-01-26 00:00:00-05:00,5.611038160225572,5.6353552430640725,5.538088650963562,5.5502471923828125,134900,0.0,0.0
2022-01-27 00:00:00-05:00,5.57456236319773,5.623195357749536,5.556325135178559,5.598878860473633,83500,0.0,0.0
2022-01-28 00:00:00-05:00,5.617119085574966,5.647514868325641,5.5684860650744215,5.635356903076172,102300,0.0,0.0
2022-01-31 00:00:00-05:00,5.629276217808361,5.77517524269403,5.629276217808361,5.763016700744629,94400,0.0,0.0
2022-02-01 00:00:00-05:00,5.7690945819901565,5.799490349790369,5.714382315899985,5.750857353210449,125300,0.0,0.0
2022-02-02 00:00:00-05:00,5.750858189405936,5.7994911930572695,5.750858189405936,5.769095420837402,109500,0.0,0.0
2022-02-03 00:00:00-05:00,5.744779586791992,5.799491867197349,5.714383811038883,5.744779586791992,161200,0.0,0.0
2022-02-04 00:00:00-05:00,5.7386985241456925,5.781252828815638,5.702224068429763,5.726540565490723,58600,0.0,0.0
2022-02-07 00:00:00-05:00,5.702226041740288,5.732621818522995,5.6839888075711515,5.720463275909424,167300,0.0,0.0
2022-02-08 00:00:00-05:00,5.714383283574679,5.817728563745279,5.714383283574679,5.805570602416992,177400,0.0,0.0
2022-02-09 00:00:00-05:00,5.823807023599097,5.823807023599097,5.7690947558599985,5.7934112548828125,160200,0.0,0.0
2022-02-10 00:00:00-05:00,5.7443676524523095,5.8118039894123,5.7198452949523935,5.719845294952393,155400,0.08,0.0
2022-02-11 00:00:00-05:00,5.719845923984142,5.775021380591576,5.640148107179982,5.664670467376709,138800,0.0,0.0
2022-02-14 00:00:00-05:00,5.652409266358715,5.6769316251964455,5.566580718097084,5.5911030769348145,144800,0.0,0.0
2022-02-15 00:00:00-05:00,5.603362545876399,5.670798862411641,5.603362545876399,5.640145778656006,119800,0.0,0.0
2022-02-16 00:00:00-05:00,5.652408599853516,5.664669485497059,5.6094940384534056,5.652408599853516,135200,0.0,0.0
2022-02-17 00:00:00-05:00,5.652408771996616,5.670800393351587,5.578841701917634,5.609494209289551,114000,0.0,0.0
2022-02-18 00:00:00-05:00,5.6156234285832864,5.65853739504581,5.597231812193483,5.640145778656006,99500,0.0,0.0
2022-02-22 00:00:00-05:00,5.609494475907674,5.627886682795924,5.474621800015287,5.48688268661499,199700,0.0,0.0
2022-02-23 00:00:00-05:00,5.505274512734165,5.5665807019805715,5.394924190613446,5.407185077667236,151900,0.0,0.0
2022-02-24 00:00:00-05:00,5.2723118540613365,5.425576726741502,5.008696085960542,5.419445991516113,296200,0.0,0.0
2022-02-25 00:00:00-05:00,5.4317071306290075,5.554319502218746,5.425576979776815,5.5359272956848145,175900,0.0,0.0
2022-02-28 00:00:00-05:00,5.49301360180738,5.615625395108163,5.49301360180738,5.597233772277832,102000,0.0,0.0
2022-03-01 00:00:00-05:00,5.652409609318544,5.652409609318544,5.57271179209547,5.62788724899292,104300,0.0,0.0
2022-03-02 00:00:00-05:00,5.640147486912884,5.7198452949523935,5.621755864952727,5.719845294952393,97700,0.0,0.0
2022-03-03 00:00:00-05:00,5.775020212862692,5.824064923339138,5.6524084366715766,5.7443671226501465,321200,0.0,0.0
2022-03-04 00:00:00-05:00,5.725975950184653,5.75049830734064,5.664669764965128,5.732106685638428,130000,0.0,0.0
2022-03-07 00:00:00-05:00,5.744367061332907,5.787281036376953,5.701453086288861,5.787281036376953,136300,0.0,0.0
2022-03-08 00:00:00-05:00,5.8118033733681855,5.824064843148003,5.70145306864512,5.756628513336182,139200,0.0,0.0
2022-03-09 00:00:00-05:00,5.805673303075238,5.811803453390493,5.6830615268841225,5.7443671226501465,165600,0.0,0.0
2022-03-10 00:00:00-05:00,5.61451697034923,5.7629181596823775,5.608333440036873,5.725818157196045,91500,0.08,0.0
2022-03-11 00:00:00-05:00,5.762917613157357,5.78146820233519,5.725817614189394,5.769101142883301,71600,0.0,0.0
2022-03-14 00:00:00-04:00,5.744366376004736,5.7629163714919756,5.614515228206607,5.633065223693848,107700,0.0,0.0
2022-03-15 00:00:00-04:00,5.639249801635741,5.688716858604086,5.61451627315157,5.639249801635742,56700,0.0,0.0
2022-03-16 00:00:00-04:00,5.663983074228712,5.707266599697062,5.645433076127106,5.701083660125732,56000,0.0,0.0
2022-03-17 00:00:00-04:00,5.719634463887667,5.775285055725164,5.6454338713356345,5.762917995452881,82100,0.0,0.0
2022-03-18 00:00:00-04:00,5.793834686279297,5.812384685808698,5.769101157008811,5.793834686279297,140800,0.0,0.0
2022-03-21 00:00:00-04:00,5.812383860181892,5.8804014982844715,5.7876503344247086,5.849484443664551,168100,0.0,0.0
2022-03-22 00:00:00-04:00,5.89895381375057,5.905137345043732,5.824753207314626,5.86803674697876,104900,0.0,0.0
2022-03-23 00:00:00-04:00,5.892768096724958,5.905135154724121,5.843301044115871,5.905135154724121,59600,0.0,0.0
2022-03-24 00:00:00-04:00,5.91750191053235,5.923685439832359,5.861851326219888,5.892768383026123,73600,0.0,0.0
2022-03-25 00:00:00-04:00,5.898953624151499,5.9236871588351825,5.886587151656648,5.911320686340332,73100,0.0,0.0
2022-03-28 00:00:00-04:00,5.911318605710362,5.93605213168849,5.892768018956435,5.923685073852539,99900,0.0,0.0
2022-03-29 00:00:00-04:00,5.905136240165143,5.991703303296308,5.886586239450448,5.985520362854004,101000,0.0,0.0
2022-03-30 00:00:00-04:00,5.997886370095807,6.028803428694548,5.966969311497066,6.010253429412842,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.022618961742159,6.065903072921674,6.0040689653473684,6.0349860191345215,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.047353471079135,6.08445405960083,6.028803471665212,6.08445405960083,67100,0.0,0.0
2022-04-04 00:00:00-04:00,6.090637509180597,6.103003978729247,6.034986921977067,6.103003978729248,78100,0.0,0.0
2022-04-05 00:00:00-04:00,6.103004910748208,6.127738443316526,6.0288043130432545,6.053537845611572,103400,0.0,0.0
2022-04-06 00:00:00-04:00,6.059720311454368,6.065903840933453,5.997886196051168,6.022619724273682,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.010253472251289,6.1030040590147525,6.010253472251289,6.08445405960083,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.0532837100593,6.084454187802466,6.009645397935315,6.034581661224365,61800,0.08,0.0
2022-04-11 00:00:00-04:00,5.997177941409783,6.103157226203587,5.984710105007428,6.047050476074219,109700,0.0,0.0
2022-04-12 00:00:00-04:00,6.059516415904232,6.078218460083008,6.009643901742656,6.078218460083008,73500,0.0,0.0
2022-04-13 00:00:00-04:00,6.065751807616964,6.153029030179074,6.0283477083242305,6.1280927658081055,103400,0.0,0.0
2022-04-14 00:00:00-04:00,6.071987011896865,6.115625927553499,6.06575279615627,6.090689659118652,63600,0.0,0.0
2022-04-18 00:00:00-04:00,6.121857928847275,6.128092142938221,5.953538310083393,5.984708786010742,198800,0.0,0.0
2022-04-19 00:00:00-04:00,5.984708723622521,6.034581246775429,5.984708723622521,6.009644985198975,111700,0.0,0.0
2022-04-20 00:00:00-04:00,6.109389334188801,6.1592618516493385,6.053282603413872,6.121857166290283,176200,0.0,0.0
2022-04-21 00:00:00-04:00,6.153028340631739,6.153028340631739,5.997176557147062,6.009644985198975,147300,0.0,0.0
2022-04-22 00:00:00-04:00,5.997176400415395,6.009644828141455,5.903665570579372,5.916133403778076,80400,0.0,0.0
2022-04-25 00:00:00-04:00,5.891197875945695,5.891197875945695,5.704175598473505,5.816389083862305,142200,0.0,0.0
2022-04-26 00:00:00-04:00,5.778984266132129,5.866260882107788,5.735345363616943,5.735345363616943,103800,0.0,0.0
2022-04-27 00:00:00-04:00,5.7353440889675085,5.766514556828785,5.673003747772181,5.679237365722656,102600,0.0,0.0
2022-04-28 00:00:00-04:00,5.685472841765893,5.747813791343384,5.685472841765893,5.735345363616943,81700,0.0,0.0
2022-04-29 00:00:00-04:00,5.7540486106272555,5.7540486106272555,5.616899444199491,5.623133659362793,68600,0.0,0.0
2022-05-02 00:00:00-04:00,5.629366562164579,5.6480692052696,5.504685247434794,5.542089939117432,188600,0.0,0.0
2022-05-03 00:00:00-04:00,5.567026012488532,5.635600584622881,5.560791798332486,5.616898536682129,64900,0.0,0.0
2022-05-04 00:00:00-04:00,5.623132486715759,5.735345363616943,5.610664058989318,5.735345363616943,63500,0.0,0.0
2022-05-05 00:00:00-04:00,5.735344871504068,5.791451602404181,5.729110658175764,5.75404691696167,127300,0.0,0.0
2022-05-06 00:00:00-04:00,5.7291106443902455,5.766515329742753,5.623131990700633,5.722877025604248,81700,0.0,0.0
2022-05-09 00:00:00-04:00,5.710410251611842,5.754048568379593,5.641835668901452,5.6605377197265625,100100,0.0,0.0
2022-05-10 00:00:00-04:00,5.78521659973466,5.797685024690061,5.679237365722656,5.679237365722656,87200,0.0,0.0
2022-05-11 00:00:00-04:00,5.666661973027675,5.742133534735916,5.440246688108296,5.459115028381348,139400,0.08,0.0
2022-05-12 00:00:00-04:00,5.4591148137052405,5.559743558692403,5.327039435960932,5.339617729187012,67700,0.0,0.0
2022-05-13 00:00:00-04:00,5.3773531752833295,5.5534534582754524,5.3773531752833295,5.51571798324585,60400,0.0,0.0
2022-05-16 00:00:00-04:00,5.566031442847947,5.584899177288312,5.427666657431527,5.465402126312256,72400,0.0,0.0
2022-05-17 00:00:00-04:00,5.503138642990516,5.5660318959710695,5.46540257124328,5.559742450714111,43700,0.0,0.0
2022-05-18 00:00:00-04:00,5.559744288501246,5.578612030714385,5.471693825182076,5.547165393829346,61200,0.0,0.0
2022-05-19 00:00:00-04:00,5.584900170314993,5.7106860886069715,5.509428619339806,5.610057353973389,104600,0.0,0.0
2022-05-20 00:00:00-04:00,5.729553032601392,5.729553032601392,5.528295591217431,5.540874481201172,134000,0.0,0.0
2022-05-23 00:00:00-04:00,5.578609025971404,5.635212821917673,5.522005230025136,5.622633934020996,42700,0.0,0.0
2022-05-24 00:00:00-04:00,5.635215071192306,5.660372257232666,5.5534540666124785,5.660372257232666,44500,0.0,0.0
2022-05-25 00:00:00-04:00,5.635214841517319,5.685529211547372,5.597478764097478,5.641504287719727,56800,0.0,0.0
2022-05-26 00:00:00-04:00,5.685528175335927,5.943389424692299,5.641503259532008,5.767289161682129,143900,0.0,0.0
2022-05-27 00:00:00-04:00,5.773578438892637,5.836471088242078,5.773578438892637,5.798735618591309,35600,0.0,0.0
2022-05-31 00:00:00-04:00,5.798736594636698,5.880497592368039,5.7924471487047695,5.842761516571045,49500,0.0,0.0
2022-06-01 00:00:00-04:00,5.905655436642851,5.905655436642851,5.792447796388116,5.811315536499023,79600,0.0,0.0
2022-06-02 00:00:00-04:00,5.817602945807613,5.874206746112309,5.805024056942376,5.8490495681762695,42700,0.0,0.0
2022-06-03 00:00:00-04:00,5.842758974091851,5.842758974091851,5.779865741729736,5.779865741729736,40800,0.0,0.0
2022-06-06 00:00:00-04:00,5.849050766543893,5.861629058191767,5.792446954642071,5.830183029174805,62200,0.0,0.0
2022-06-07 00:00:00-04:00,5.836470988357521,5.974835774229497,5.817603253855037,5.880496501922607,85600,0.0,0.0
2022-06-08 00:00:00-04:00,5.867917883402226,5.89936450888838,5.75471027156987,5.767289161682129,126500,0.0,0.0
2022-06-09 00:00:00-04:00,5.779867692015788,5.823893209442413,5.616346312327456,5.647792339324951,134000,0.0,0.0
2022-06-10 00:00:00-04:00,5.6033716025447,5.622408935870536,5.495492371721771,5.514529705047607,98800,0.08,0.0
