Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.39158313249486,66.76751810072872,63.78797960093492,64.24332427978516,308600,0.0,0.0
2022-01-04 00:00:00-05:00,64.59969523294892,65.36190097680789,64.04535623067007,64.19384002685547,170100,0.0,0.0
2022-01-05 00:00:00-05:00,64.39180303639945,64.92633247053301,62.80799016313325,62.91687774658203,132800,0.0,0.0
2022-01-06 00:00:00-05:00,62.89708440711404,63.22374340601155,62.164570284336335,62.41204071044922,172300,0.0,0.0
2022-01-07 00:00:00-05:00,62.07547527756922,62.31304852706285,60.51146428674003,60.6302490234375,165500,0.0,0.0
2022-01-10 00:00:00-05:00,60.20460792798768,60.20460792798768,58.71978529817654,59.897743225097656,163500,0.0,0.0
2022-01-11 00:00:00-05:00,60.165010993445506,62.075483055149576,59.1157387649712,62.0457878112793,253800,0.0,0.0
2022-01-12 00:00:00-05:00,62.451626295535924,63.075252720905446,61.25387054250591,62.6990966796875,221500,0.0,0.0
2022-01-13 00:00:00-05:00,62.67931542705185,63.92656861271483,62.41204688726692,62.46154022216797,142100,0.0,0.0
2022-01-14 00:00:00-05:00,61.68941862688211,63.10494956228878,61.531037728044225,63.06535339355469,194800,0.0,0.0
2022-01-18 00:00:00-05:00,62.21406839380911,62.34275408258156,61.46175990211494,61.69933319091797,197000,0.0,0.0
2022-01-19 00:00:00-05:00,61.86761120960247,62.08538640941205,60.036331428237965,60.47187805175781,221900,0.0,0.0
2022-01-20 00:00:00-05:00,60.54116572115157,61.41226269028947,58.51190895449433,58.6603889465332,247700,0.0,0.0
2022-01-21 00:00:00-05:00,58.48221098660161,58.94745280463321,56.72021904292592,56.75981521606445,276000,0.0,0.0
2022-01-24 00:00:00-05:00,55.720443143205976,57.353745721940804,54.6810680883567,57.07658004760742,357000,0.0,0.0
2022-01-25 00:00:00-05:00,55.88871249107559,56.03719623689581,53.948545521696566,54.75035095214844,277000,0.0,0.0
2022-01-26 00:00:00-05:00,55.44327331961185,56.324271219854566,53.40411939885665,54.2059211730957,275900,0.0,0.0
2022-01-27 00:00:00-05:00,54.71076458315753,55.48287113708948,52.69140491399789,53.15665054321289,186600,0.0,0.0
2022-01-28 00:00:00-05:00,53.047759912023125,54.106933018113,52.11727248292612,54.04753875732422,192700,0.0,0.0
2022-01-31 00:00:00-05:00,53.76047156531485,55.40367488585673,53.404113581759006,55.38387680053711,296000,0.0,0.0
2022-02-01 00:00:00-05:00,55.46306862565592,56.61133120899442,54.29500795583414,56.532142639160156,457600,0.0,0.0
2022-02-02 00:00:00-05:00,56.49254620340637,57.52202403915519,56.14608913180767,57.512123107910156,360400,0.0,0.0
2022-02-03 00:00:00-05:00,56.68062417962635,58.06646006270922,56.235180437870206,56.29457092285156,311200,0.0,0.0
2022-02-04 00:00:00-05:00,55.74023391778823,56.08669096525036,54.19601727174573,55.49276351928711,343400,0.0,0.0
2022-02-07 00:00:00-05:00,55.591757236389775,56.1361914270939,55.12651161970306,55.43337631225586,333200,0.0,0.0
2022-02-08 00:00:00-05:00,55.67094816632689,57.32404878379739,55.43337489813703,56.898399353027344,402200,0.0,0.0
2022-02-09 00:00:00-05:00,55.24529799050769,58.0466611849016,53.78027355537498,58.02686309814453,476200,0.0,0.0
2022-02-10 00:00:00-05:00,57.02708598056315,58.541603790192234,55.38388249118353,55.58185958862305,677500,0.0,0.0
2022-02-11 00:00:00-05:00,56.18567481127336,56.77960600370574,54.85923339043566,55.00771713256836,453000,0.0,0.0
2022-02-14 00:00:00-05:00,55.0572238015167,55.571962782634756,54.21582579505603,55.41358184814453,467200,0.0,0.0
2022-02-15 00:00:00-05:00,56.08668972648251,57.017177044899874,55.83921933344719,56.561832427978516,660900,0.0,0.0
2022-02-16 00:00:00-05:00,56.42325847739102,56.87860316585705,55.90851952586889,56.492549896240234,394200,0.0,0.0
2022-02-17 00:00:00-05:00,55.86891922535853,55.86891922535853,54.126729174773146,54.245513916015625,447200,0.0,0.0
2022-02-18 00:00:00-05:00,54.11682084108172,55.24528894487031,53.69117526184448,54.661258697509766,252400,0.0,0.0
2022-02-22 00:00:00-05:00,54.097033996568264,55.06711756606049,52.94877142695514,53.24573516845703,253900,0.0,0.0
2022-02-23 00:00:00-05:00,53.68128115452486,53.869357307676864,52.81018424962844,53.18634033203125,399600,0.0,0.0
