Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.93897638661716,200.98595109253571,197.94018128769528,200.70040893554688,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,200.75232659336626,203.89327716887442,200.37161691415864,202.62132263183594,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,203.175098658127,204.49031956536695,197.94884660513154,198.02671813964844,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,192.7312305545419,201.31475128296492,192.7312305545419,200.18124389648438,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,199.16887933190705,201.78201203528167,198.23439448467434,199.68804931640625,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,197.741171120292,197.8363518389331,192.97351360281942,196.7807159423828,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,197.36044612900727,197.89692526606717,193.8214767972865,196.89320373535156,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,197.4469868127754,199.134269417645,193.90801733842628,194.22816467285156,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,194.92903413870107,196.2442550474502,193.6051652382315,195.40493774414062,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,192.45434573986785,194.08106596596286,188.96729068732296,191.57176208496094,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,189.3047347252054,191.1823786141277,188.00682310772586,190.3690185546875,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,191.87463898075322,197.54219014593411,190.91418366449787,193.6830596923828,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,194.7040718226783,198.41609362092976,191.3468025353631,191.84866333007812,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,190.36040100870255,191.13049483011608,185.35911516571724,187.98089599609375,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,186.3714372533676,191.25158394232946,183.36893427455723,190.86221313476562,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,188.94134292347584,189.2182239016685,184.2255994748064,185.7571258544922,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,186.57046885513233,187.91164686571605,182.0364392801278,183.187255859375,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,186.3195711287185,188.04147224271668,182.9103872765543,183.5939483642578,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,185.41969731758763,188.44815856610248,182.1576214218071,188.34432983398438,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,187.68668063254339,190.99202210457617,187.18481987649903,190.73243713378906,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,192.08228835136825,192.54088277378204,187.18483158037603,189.69412231445312,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,188.85481207306998,190.43826602979763,186.3195640657087,188.29238891601562,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,185.38505182205913,188.90672518829695,183.93139707638636,184.4938201904297,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,185.27259269282789,186.4666758630031,182.1749080477224,185.203369140625,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,185.80039908204043,186.17247400143356,181.96723919069922,182.8238525390625,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,182.64214898720726,185.7398333823652,182.27007407451927,184.2602081298828,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,186.02536634533357,187.9203063775617,185.21200621667555,187.45306396484375,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,185.49757489641607,188.1972274514354,184.05256788379776,185.0303192138672,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,185.3071680545309,185.8176767800983,182.39118435819196,183.0574493408203,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,182.7373213312881,183.0055543102255,177.9956208313545,180.47030639648438,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,181.9041890084676,181.9041890084676,178.8452194877157,180.04446411132812,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,179.78379355700608,181.49577289000428,177.97622099819665,180.59197998046875,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,179.53176077917976,179.8446101165324,177.16801317701774,177.28099060058594,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,177.7328657156807,179.5665076446141,176.82907295606628,177.61988830566406,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,176.09043786176375,176.5683907263383,169.0252644662408,170.63296508789062,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,171.11088008655776,171.95383472192867,164.77569874738987,165.0277099609375,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,160.32632878529208,166.64412711672855,159.9005020225164,166.46163940429688,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,166.42687528496364,173.37038573287148,166.26177177050425,173.12705993652344,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,171.51067403976458,174.8303406993827,170.18975310083638,173.6050262451172,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,197.12080621544484,197.35544651628456,189.92528524527992,190.6900177001953,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,192.92343778559345,196.50381445977214,190.020899156327,195.443603515625,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,196.5038205265903,199.17173217209051,193.24497857149112,194.52244567871094,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,193.55782523249727,195.608723604739,192.610591699877,194.74839782714844,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,194.7483645540255,195.19156220432794,182.99046601354576,183.39889526367188,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,183.56400530253552,185.89299739959952,179.6273261529704,181.46096801757812,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,185.72791477745503,189.81232722210956,185.48458898145086,187.70928955078125,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,185.6236206638323,187.2573775498342,182.5646510049564,186.64906311035156,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,187.4138244411989,188.16987150318792,179.71426693985086,179.86199951171875,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,180.9395886590939,183.28595204914518,178.10656043280198,181.41754150390625,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,182.93833593666906,187.88308727992484,182.93833593666906,187.14442443847656,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,188.5174711701365,190.0556481888551,184.00724532720886,187.3529815673828,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,186.8402525919815,191.96749142877357,186.3883561751652,191.7328643798828,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,190.22071538725717,196.52114112805432,189.51680787440932,196.44293212890625,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,196.42559294125707,198.5373292239529,192.33249525816885,193.79244995117188,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,194.40947547841614,195.20897642203965,192.7061816348624,193.59259033203125,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,193.15808010144627,193.55782394730073,187.6571534031844,188.33499145507812,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,188.60438215583233,190.06435018006272,187.84833510022415,188.61306762695312,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,189.49078068905612,191.12453760975183,187.9960576001516,189.97743225097656,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,189.4994225180357,190.76820373535156,188.10029296960337,190.76820373535156,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,192.9234115951195,195.15681060778942,191.3591650652693,193.73159790039062,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,192.63661688220128,194.39204969831877,191.73283743583642,192.88864135742188,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,189.73408618396698,191.35915746025725,184.2852998466431,184.42434692382812,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,185.38033232786464,186.08424012573306,182.15624525707244,182.9644317626953,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,182.66023081915253,186.50131686692896,179.18413340828596,186.3275146484375,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,185.52802424760034,189.7688543098903,185.2586155445203,186.65774536132812,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,183.94638207368212,188.65649244665863,183.36413735199457,187.65711975097656,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,190.31635189298854,199.7105039446948,189.82100159847897,198.3026885986328,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,202.48267211259096,205.1505832130761,200.41438993099058,202.77813720703125,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,202.708629491807,205.0550060115167,198.92838125721062,199.27598571777344,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,201.87438467240452,204.57705127291095,200.21454477165145,201.0401153564453,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,200.1363576131622,204.3858871555256,199.4498207891553,203.19532775878906,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,203.27348414908457,206.9929072194987,202.57826203325055,206.132568359375,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,204.69000208649197,209.66082273340498,204.29025828678263,208.03575134277344,3341800,0.0,0.0
