Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.361123326368226,29.084287466698527,27.75629759853681,28.696409225463867,31500,0.0,0.0
2022-01-04 00:00:00-05:00,28.624098607251153,29.077717998948096,28.275663922051667,28.2888126373291,49100,0.0,0.0
2022-01-05 00:00:00-05:00,28.407145889727968,28.63066901265635,27.64453803053597,28.038991928100586,27900,0.0,0.0
2022-01-06 00:00:00-05:00,27.94038647746919,28.42687901606538,27.578805506980135,27.894367218017578,33800,0.0,0.0
2022-01-07 00:00:00-05:00,28.091585740116606,28.32825758941511,27.670836900413004,27.966676712036133,26100,0.0,0.0
2022-01-10 00:00:00-05:00,27.854913890818104,28.15732931373336,27.41444323295993,27.966676712036133,28800,0.0,0.0
2022-01-11 00:00:00-05:00,28.400584351376338,28.808184621093517,27.736587815300073,28.426881790161133,31600,0.0,0.0
2022-01-12 00:00:00-05:00,28.216501368678802,28.768734976935015,27.907515277914353,27.940385818481445,43300,0.0,0.0
2022-01-13 00:00:00-05:00,27.9009383994261,28.584656646796958,26.914807179977835,26.98055076599121,181000,0.0,0.0
2022-01-14 00:00:00-05:00,26.835915341739195,28.131035047205906,26.829342237568923,27.48676300048828,68700,0.0,0.0
2022-01-18 00:00:00-05:00,28.098165952383738,28.61095337125701,27.486764410868076,27.861494064331055,52800,0.0,0.0
2022-01-19 00:00:00-05:00,28.07843933692509,28.663543397047377,27.447316025413038,28.177053451538086,62900,0.0,0.0
2022-01-20 00:00:00-05:00,28.203353659671976,28.86077446751644,27.953533050489902,28.32168960571289,29900,0.0,0.0
2022-01-21 00:00:00-05:00,28.249368324021006,28.584651778066675,27.394719406446296,28.117883682250977,40000,0.0,0.0
2022-01-24 00:00:00-05:00,28.334833104058816,28.887066630128498,27.67083925512153,28.564931869506836,87800,0.0,0.0
2022-01-25 00:00:00-05:00,28.742435492748342,29.327539548816898,27.992976252037558,29.26837158203125,63900,0.0,0.0
2022-01-26 00:00:00-05:00,29.228922667152336,29.347258589518205,28.597799419774944,28.98567771911621,31500,0.0,0.0
2022-01-27 00:00:00-05:00,29.143458540595596,29.340684233497768,28.597798198776808,28.801599502563477,33000,0.0,0.0
