Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-16 00:00:00-05:00,28.399713088534238,29.379013539863006,27.665237750037665,29.085224151611328,6442400,0.0,0.0
2025-01-17 00:00:00-05:00,28.88936471939087,29.37901496887207,27.714203373489,29.37901496887207,1157800,0.0,0.0
2025-01-21 00:00:00-05:00,29.604251967518625,29.868663535630407,28.908949549003236,29.623838424682617,809900,0.0,0.0
2025-01-22 00:00:00-05:00,29.614044023361835,29.614044023361835,28.419298201681716,28.811017990112305,1152900,0.0,0.0
2025-01-23 00:00:00-05:00,28.811020628295186,29.379014840496758,28.497644768855345,28.762056350708008,2267900,0.0,0.0
2025-01-24 00:00:00-05:00,28.76205694159869,28.925599948255357,27.70441246032715,27.70441246032715,432900,0.0,0.0
2025-01-27 00:00:00-05:00,27.479170687372253,28.77184700995663,27.283311713934648,28.233232498168945,564900,0.0,0.0
2025-01-28 00:00:00-05:00,28.517230274139898,28.517230274139898,27.32248251511344,27.59668731689453,340900,0.0,0.0
2025-01-29 00:00:00-05:00,27.156001145817942,28.957914130918276,26.460698719934303,28.527021408081055,830200,0.0,0.0
2025-01-30 00:00:00-05:00,28.419300770641307,28.673919123104213,28.14901287807782,28.37033462524414,196400,0.0,0.0
2025-01-31 00:00:00-05:00,28.262611031840994,28.615157916794615,27.410618835146124,27.420412063598633,274200,0.0,0.0
2025-02-03 00:00:00-05:00,27.410620940410258,27.900271193439096,26.96993683340479,27.851306915283203,308700,0.0,0.0
2025-02-04 00:00:00-05:00,27.910065870670937,28.487853348651075,27.788632063673735,27.959030151367188,303200,0.0,0.0
2025-02-05 00:00:00-05:00,28.017786571252074,28.081439755862558,27.346964415766408,27.743581771850586,180700,0.0,0.0
2025-02-06 00:00:00-05:00,27.557515913898353,28.17447628479108,27.322484014276007,27.910064697265625,227700,0.0,0.0
2025-02-07 00:00:00-05:00,27.910064449743892,28.443783300778257,27.782756205694472,28.05695915222168,184200,0.0,0.0
2025-02-10 00:00:00-05:00,28.056958495199524,28.536815508252594,27.626065759203268,27.919857025146484,409200,0.0,0.0
2025-02-11 00:00:00-05:00,27.655446864026832,27.655446864026832,26.343183998657306,26.44111442565918,427000,0.0,0.0
2025-02-12 00:00:00-05:00,26.25504753014975,26.64676738116635,25.726226198244234,26.39215087890625,387700,0.0,0.0
2025-02-13 00:00:00-05:00,26.4411137172154,26.656559156553012,25.642983280155818,25.70663833618164,256100,0.0,0.0
2025-02-14 00:00:00-05:00,25.57933125979624,25.96125787765268,25.089680983419242,25.755603790283203,286300,0.0,0.0
2025-02-18 00:00:00-05:00,26.0200142046337,26.989521483630647,25.697823874197105,26.881799697875977,218700,0.0,0.0
2025-02-19 00:00:00-05:00,26.529250613705194,27.07276268841017,26.401940503086795,26.431320190429688,138600,0.0,0.0
2025-02-20 00:00:00-05:00,26.65655669673658,26.969934399401772,26.313803044843468,26.57821273803711,265900,0.0,0.0
2025-02-21 00:00:00-05:00,26.862211734326927,26.862211734326927,26.264837860064137,26.382354736328125,132900,0.0,0.0
2025-02-24 00:00:00-05:00,26.343180920344036,26.519455294775486,25.63808529048554,25.814359664916992,213000,0.0,0.0
2025-02-25 00:00:00-05:00,25.843738932433098,26.000426858972787,24.48251187016926,24.746923446655273,558400,0.0,0.0
