Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.7387287359584,49.02393868270366,48.263384150527024,48.65158462524414,822513,0.0,0.0
2022-01-04 00:00:00-05:00,49.20614862094914,50.08553684765376,48.93678830386051,49.5785026550293,733273,0.0,0.0
2022-01-05 00:00:00-05:00,49.824098712294415,50.83816710917184,49.45966628442345,49.61811447143555,1113179,0.0,0.0
2022-01-06 00:00:00-05:00,49.58642992516474,49.91916953286735,48.8734114586091,49.55473709106445,1142150,0.0,0.0
2022-01-07 00:00:00-05:00,50.31528775127229,51.052070993620845,49.59434772927141,50.980770111083984,815957,0.0,0.0
2022-01-10 00:00:00-05:00,50.98077617849218,51.37689827564806,49.77656986027783,50.59257888793945,950030,0.0,0.0
2022-01-11 00:00:00-05:00,50.64010864032467,52.367195509446795,50.38659153626904,52.295894622802734,1239638,0.0,0.0
2022-01-12 00:00:00-05:00,54.07051861903846,55.0845870553726,53.927916842922166,54.83106994628906,2433810,0.0,0.0
2022-01-13 00:00:00-05:00,54.60923365243414,55.33809846142033,53.69815583668748,53.84868240356445,1466228,0.0,0.0
2022-01-14 00:00:00-05:00,53.10397664969611,54.07051210945853,52.77915869165945,53.71400451660156,902554,0.0,0.0
2022-01-18 00:00:00-05:00,53.78529803542363,55.314325193709244,53.7060755522509,54.30818176269531,1410929,0.0,0.0
2022-01-19 00:00:00-05:00,55.060812876337444,55.81344570420588,54.11804862886993,54.18934631347656,1408497,0.0,0.0
2022-01-20 00:00:00-05:00,54.585475552386654,55.4410925672797,53.48425665763318,53.88037872314453,1435248,0.0,0.0
2022-01-21 00:00:00-05:00,53.15150676291897,53.45255987592824,51.97899033503955,52.49394607543945,1476907,0.0,0.0
2022-01-24 00:00:00-05:00,50.703487356170356,51.361048136421545,49.51512434629537,51.353126525878906,1548067,0.0,0.0
2022-01-25 00:00:00-05:00,50.703491271037116,51.464045829010956,49.20615337952534,51.21052551269531,1331522,0.0,0.0
2022-01-26 00:00:00-05:00,52.22459255414283,52.977222238645055,50.711408379201266,51.1867561340332,1475850,0.0,0.0
2022-01-27 00:00:00-05:00,51.92353084339586,52.40680012901956,50.15683305683432,50.679710388183594,1055130,0.0,0.0
2022-01-28 00:00:00-05:00,50.148918447417216,50.148918447417216,48.564436521984476,49.57058334350586,1159279,0.0,0.0
2022-01-31 00:00:00-05:00,49.19030692621066,50.61634063720703,49.11900284404609,50.61634063720703,908899,0.0,0.0
2022-02-01 00:00:00-05:00,51.40858407661839,51.836392586293755,50.663875995591155,51.62248992919922,986614,0.0,0.0
2022-02-02 00:00:00-05:00,51.812633187356965,51.812633187356965,50.21230152820905,50.72726058959961,1401412,0.0,0.0
2022-02-03 00:00:00-05:00,50.69556969039867,50.71933771936234,49.64980837086261,50.05385208129883,1078815,0.0,0.0
2022-02-04 00:00:00-05:00,49.38044559688129,50.339059560021866,48.96055548930892,50.07761764526367,1045825,0.0,0.0
2022-02-07 00:00:00-05:00,50.386597077052976,50.751029551951085,49.65773532274345,50.442054748535156,940408,0.0,0.0
2022-02-08 00:00:00-05:00,50.89362156908922,52.081984494600356,50.632182875851754,51.986915588378906,1134326,0.0,0.0
2022-02-09 00:00:00-05:00,52.71577865485342,53.8645302969865,52.08198277218477,53.7298469543457,1375190,0.0,0.0
2022-02-10 00:00:00-05:00,53.61101292777043,54.91028800680478,52.96137379051019,53.2386589050293,1534744,0.0,0.0
2022-02-11 00:00:00-05:00,52.52563977159789,54.07843830879252,52.12159931383825,53.21489334106445,1742197,0.0,0.0
2022-02-14 00:00:00-05:00,53.271184548650766,53.697416980283755,51.92010234726862,53.32748031616211,1244502,0.94576,0.0
2022-02-15 00:00:00-05:00,52.852994345172284,54.17190477868674,52.62781451506006,54.14777755737305,1055553,0.0,0.0
2022-02-16 00:00:00-05:00,54.517721226920365,55.273683759116075,54.308627277873654,55.19326400756836,988517,0.0,0.0
2022-02-17 00:00:00-05:00,54.855496279338674,54.99221506422688,53.769810034095364,54.09953689575195,1031446,0.0,0.0
2022-02-18 00:00:00-05:00,54.702688481423145,55.06458381152083,53.69741574636126,54.35687255859375,912917,0.0,0.0
2022-02-22 00:00:00-05:00,54.533799629251014,55.0002484244964,53.35160472092698,53.80196762084961,963246,0.0,0.0
2022-02-23 00:00:00-05:00,54.07541219999633,54.348846538788386,53.11839687989241,53.279239654541016,978684,0.0,0.0
2022-02-24 00:00:00-05:00,51.69493206132624,53.23098450013745,51.6386395272041,53.11839294433594,1231179,0.0,0.0
2022-02-25 00:00:00-05:00,53.39181769563448,55.32997182831087,53.38377312610543,55.32193374633789,1003849,0.0,0.0
2022-02-28 00:00:00-05:00,54.79114777420314,56.24678019045767,54.630308284318964,55.80445861816406,1466017,0.0,0.0
2022-03-01 00:00:00-05:00,56.46393311159779,58.89266063203424,56.35938611896266,57.76675796508789,1978409,0.0,0.0
2022-03-02 00:00:00-05:00,58.201022661587544,59.00523960747786,57.25204887120613,58.63529968261719,1439689,0.0,0.0
2022-03-03 00:00:00-05:00,59.39126619731498,60.7745171021866,58.87656939318725,60.50107955932617,1396126,0.0,0.0
2022-03-04 00:00:00-05:00,60.61367193744499,61.61893833583315,59.383222440387854,61.60285568237305,1298109,0.0,0.0
2022-03-07 00:00:00-05:00,61.30528553015364,61.530468585225336,59.06957006756102,59.73706817626953,1475639,0.0,0.0
2022-03-08 00:00:00-05:00,58.796145630610376,61.409839349920766,58.796145630610376,60.17938995361328,1627263,0.0,0.0
2022-03-09 00:00:00-05:00,59.077616088755256,61.12032704661244,58.28144369516208,60.21156311035156,1926704,0.0,0.0
2022-03-10 00:00:00-05:00,60.71822783901478,61.747621612644345,60.04269141884928,60.55738830566406,1849095,0.0,0.0
2022-03-11 00:00:00-05:00,59.96225987217787,60.80668681041105,59.4395249473683,59.568199157714844,1383649,0.0,0.0
2022-03-14 00:00:00-04:00,58.65138709000208,58.65943166050905,55.52298985853547,55.917057037353516,1645026,0.0,0.0
2022-03-15 00:00:00-04:00,54.68660888865526,55.28977003995497,54.12366085954643,55.024383544921875,1443812,0.0,0.0
2022-03-16 00:00:00-04:00,55.780330566530516,56.69713900041971,55.22542395460367,56.673011779785156,968004,0.0,0.0
2022-03-17 00:00:00-04:00,57.09925485726109,59.03741256338168,56.946453423111265,58.77202606201172,1183915,0.0,0.0
2022-03-18 00:00:00-04:00,58.345784847708956,59.7933728878175,57.983889459571046,59.761207580566406,1938124,0.0,0.0
2022-03-21 00:00:00-04:00,60.308060266911866,62.41510165151423,60.275894964694196,61.980831146240234,1140881,0.0,0.0
2022-03-22 00:00:00-04:00,61.988881279556686,63.30779516557127,61.30530035519609,61.56264877319336,1112650,0.0,0.0
