Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,314.5299987792969,318.9800109863281,296.5799865722656,302.69000244140625,384200,0.0,0.0
2022-01-04 00:00:00-05:00,303.30999755859375,304.25,276.2099914550781,280.3800048828125,370300,0.0,0.0
2022-01-05 00:00:00-05:00,274.79998779296875,277.8299865722656,259.5580139160156,262.1199951171875,432000,0.0,0.0
2022-01-06 00:00:00-05:00,257.3999938964844,265.7900085449219,252.59500122070312,260.69000244140625,445300,0.0,0.0
2022-01-07 00:00:00-05:00,258.8399963378906,267.70001220703125,250.1300048828125,250.19000244140625,351100,0.0,0.0
2022-01-10 00:00:00-05:00,245.00999450683594,249.6300048828125,235.1699981689453,249.0,540800,0.0,0.0
2022-01-11 00:00:00-05:00,249.3300018310547,266.7099914550781,247.22999572753906,265.67999267578125,481300,0.0,0.0
2022-01-12 00:00:00-05:00,265.6499938964844,274.1300048828125,263.57000732421875,269.5199890136719,460900,0.0,0.0
2022-01-13 00:00:00-05:00,272.30999755859375,273.739990234375,249.74000549316406,251.27000427246094,323800,0.0,0.0
2022-01-14 00:00:00-05:00,247.25999450683594,258.69000244140625,242.97000122070312,251.72000122070312,254200,0.0,0.0
2022-01-18 00:00:00-05:00,246.5500030517578,248.6199951171875,238.35000610351562,238.5800018310547,346000,0.0,0.0
2022-01-19 00:00:00-05:00,239.13999938964844,246.0,236.02000427246094,238.61000061035156,388000,0.0,0.0
2022-01-20 00:00:00-05:00,241.17999267578125,244.36000061035156,234.92999267578125,235.38999938964844,374600,0.0,0.0
2022-01-21 00:00:00-05:00,233.44000244140625,234.94000244140625,223.9199981689453,224.24000549316406,538000,0.0,0.0
2022-01-24 00:00:00-05:00,217.0,236.77999877929688,211.8800048828125,235.25,512100,0.0,0.0
2022-01-25 00:00:00-05:00,229.66000366210938,234.83999633789062,222.0,228.74000549316406,424200,0.0,0.0
2022-01-26 00:00:00-05:00,236.5500030517578,246.11000061035156,229.78500366210938,232.2100067138672,543400,0.0,0.0
2022-01-27 00:00:00-05:00,237.39999389648438,240.9199981689453,225.27000427246094,226.89999389648438,422400,0.0,0.0
2022-01-28 00:00:00-05:00,230.22000122070312,232.19000244140625,218.5800018310547,230.57000732421875,420900,0.0,0.0
2022-01-31 00:00:00-05:00,233.39999389648438,255.57000732421875,233.3520050048828,255.17999267578125,487300,0.0,0.0
2022-02-01 00:00:00-05:00,257.760009765625,261.32000732421875,253.5749969482422,258.6700134277344,305100,0.0,0.0
2022-02-02 00:00:00-05:00,261.30999755859375,261.30999755859375,249.39999389648438,251.41000366210938,232400,0.0,0.0
2022-02-03 00:00:00-05:00,240.3000030517578,249.64999389648438,240.3000030517578,243.44000244140625,161100,0.0,0.0
2022-02-04 00:00:00-05:00,244.6300048828125,254.30999755859375,239.77000427246094,250.72000122070312,162100,0.0,0.0
2022-02-07 00:00:00-05:00,249.36000061035156,257.67999267578125,246.47999572753906,248.9499969482422,148500,0.0,0.0
2022-02-08 00:00:00-05:00,247.77999877929688,260.6199951171875,245.1999969482422,259.3699951171875,185000,0.0,0.0
2022-02-09 00:00:00-05:00,263.75,266.9200134277344,258.5799865722656,266.8800048828125,157700,0.0,0.0
2022-02-10 00:00:00-05:00,259.2900085449219,272.6099853515625,259.2900085449219,263.6099853515625,177400,0.0,0.0
2022-02-11 00:00:00-05:00,265.239990234375,266.4849853515625,246.3699951171875,249.39999389648438,239300,0.0,0.0
2022-02-14 00:00:00-05:00,247.0399932861328,260.6099853515625,246.05999755859375,254.07000732421875,262000,0.0,0.0
2022-02-15 00:00:00-05:00,261.2799987792969,267.8299865722656,256.6000061035156,266.95001220703125,354100,0.0,0.0
2022-02-16 00:00:00-05:00,262.3299865722656,269.69000244140625,255.17999267578125,269.0400085449219,344700,0.0,0.0
2022-02-17 00:00:00-05:00,270.6000061035156,270.6000061035156,254.1199951171875,258.7300109863281,355800,0.0,0.0
2022-02-18 00:00:00-05:00,264.3699951171875,266.0,250.16000366210938,259.45001220703125,417900,0.0,0.0
2022-02-22 00:00:00-05:00,257.25,264.6600036621094,250.97000122070312,251.72999572753906,301300,0.0,0.0
2022-02-23 00:00:00-05:00,254.5,257.0,243.8000030517578,244.4199981689453,337800,0.0,0.0
2022-02-24 00:00:00-05:00,231.49000549316406,267.0400085449219,230.00999450683594,264.79998779296875,490900,0.0,0.0
2022-02-25 00:00:00-05:00,265.489990234375,275.0400085449219,264.04998779296875,274.32000732421875,396400,0.0,0.0
