Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.649987275579722,20.845720628585152,19.671314910544375,19.867048263549805,1662360,0.0,0.0
2022-01-04 00:00:00-05:00,19.96491551708685,19.96491551708685,18.30117364622008,18.692642211914062,2715800,0.0,0.0
2022-01-05 00:00:00-05:00,18.399039719998267,19.18197873219846,17.713970184326172,17.713970184326172,2649870,0.0,0.0
2022-01-06 00:00:00-05:00,18.496905591118484,18.79050839309545,18.00756945449276,18.301172256469727,1543680,0.0,0.0
2022-01-07 00:00:00-05:00,18.39903954935275,18.986243336389407,18.10543858916911,18.203306198120117,2185750,0.0,0.0
2022-01-10 00:00:00-05:00,18.301174531121017,18.496907890097454,17.32250213623047,17.32250213623047,2520480,0.0,0.0
2022-01-11 00:00:00-05:00,17.518234311258933,18.692641852424508,17.42036670505025,18.59477424621582,1568610,0.0,0.0
2022-01-12 00:00:00-05:00,18.986244201660156,19.475580402046603,18.79051084150726,18.986244201660156,1607510,0.0,0.0
2022-01-13 00:00:00-05:00,18.79050939606774,18.79050939606774,17.420366647046865,17.518234252929688,2631230,0.0,0.0
2022-01-14 00:00:00-05:00,17.90970353737417,18.20330636695027,17.126766391843375,17.713970184326172,2163210,0.0,0.0
2022-01-18 00:00:00-05:00,17.322501219836933,17.420366960813137,16.245961269074467,16.539562225341797,2984760,0.0,0.0
2022-01-19 00:00:00-05:00,16.9310302734375,17.126765482765396,16.441694116787062,16.9310302734375,1703300,0.0,0.0
2022-01-20 00:00:00-05:00,17.71397016497063,17.71397016497063,16.63743019104004,16.63743019104004,1900290,0.0,0.0
2022-01-21 00:00:00-05:00,16.44169421081875,16.44169421081875,15.267288548142732,15.365155220031738,2848010,0.0,0.0
2022-01-24 00:00:00-05:00,14.777952427452385,14.973686705078416,13.505678222881212,14.5822172164917,3931540,0.0,0.0
2022-01-25 00:00:00-05:00,14.190748575530677,14.48435045686376,13.799280022643002,14.288616180419922,1710640,0.0,0.0
2022-01-26 00:00:00-05:00,14.484351135757366,14.680085421375434,13.407811164855957,13.407811164855957,2091770,0.0,0.0
2022-01-27 00:00:00-05:00,13.016341584804898,13.21207585525283,12.13553596778727,12.331271171569824,2984390,0.0,0.0
2022-01-28 00:00:00-05:00,12.429138392319636,13.016342163085938,11.939802227792606,13.016342163085938,2903270,0.0,0.0
2022-01-31 00:00:00-05:00,13.505678036687573,13.995014190673828,12.820607607773745,13.995014190673828,2966210,0.0,0.0
2022-02-01 00:00:00-05:00,13.701412560715571,13.897146839201719,13.016342119346726,13.799280166625977,2271610,0.0,0.0
2022-02-02 00:00:00-05:00,13.99501433594557,14.190748612904914,13.309943899920539,13.505678176879883,3595540,0.0,0.0
2022-02-03 00:00:00-05:00,13.21207697050912,14.190749338694982,13.114209360356654,13.70141315460205,1343290,0.0,0.0
2022-02-04 00:00:00-05:00,13.70141274201027,14.484350799649219,13.309944179858132,14.386483192443848,957850,0.0,0.0
2022-02-07 00:00:00-05:00,13.995015381145924,15.463023967979383,13.995015381145924,14.87582015991211,1942490,0.0,0.0
2022-02-08 00:00:00-05:00,14.484350506357396,15.560889497144409,14.386482901133734,15.365155220031738,976410,0.0,0.0
2022-02-09 00:00:00-05:00,15.854492861002138,16.148093820155395,15.46302335990665,16.05022621154785,1161250,0.0,0.0
2022-02-10 00:00:00-05:00,15.756624815672808,16.441694323598995,15.463022931322541,15.658757209777832,1427820,0.0,0.0
2022-02-11 00:00:00-05:00,15.560890647100779,15.85449348446914,14.680085868334594,14.87582015991211,1645500,0.0,0.0
2022-02-14 00:00:00-05:00,14.680085080725288,14.875819361801359,14.190748911367779,14.386483192443848,4121500,0.0,0.0
2022-02-15 00:00:00-05:00,14.680085291050359,16.148093820155395,14.680085291050359,16.05022621154785,1872120,0.0,0.0
2022-02-16 00:00:00-05:00,15.658756978599785,16.63742928976227,15.463022703034216,15.8544921875,3326640,0.0,0.0
2022-02-17 00:00:00-05:00,15.756624707591733,16.148093261817074,15.267288548142732,15.365155220031738,1030220,0.0,0.0
2022-02-18 00:00:00-05:00,15.365156355523263,15.463023967979383,14.386483964300956,14.87582015991211,1173770,0.0,0.0
2022-02-22 00:00:00-05:00,14.582217574308137,14.973687072500677,14.386483291879207,14.680085182189941,1662740,0.0,0.0
2022-02-23 00:00:00-05:00,15.267288229934747,15.658756776000915,14.19074832825083,14.484350204467773,1819270,0.0,0.0
2022-02-24 00:00:00-05:00,13.505678363697237,14.288616415699261,13.114208871028891,14.092881202697754,3001530,0.0,0.0
2022-02-25 00:00:00-05:00,13.799280166625977,13.799280166625977,13.212076397832872,13.799280166625977,1867410,0.0,0.0
2022-02-28 00:00:00-05:00,13.505678881292727,14.777953147888184,13.505678881292727,14.777953147888184,2919770,0.0,0.0
2022-03-01 00:00:00-05:00,14.680084733307597,15.071553286195273,14.092880970641433,14.288616180419922,1379590,0.0,0.0
2022-03-02 00:00:00-05:00,14.190748612904914,14.288616218051912,13.407810571732885,13.505678176879883,2363030,0.0,0.0
2022-03-03 00:00:00-05:00,13.407810228787625,13.505677831431365,12.527005538332492,12.624872207641602,5105970,0.0,0.0
2022-03-04 00:00:00-05:00,12.233403942634004,12.429138219049218,11.450465903638497,11.646200180053711,7032180,0.0,0.0
2022-03-07 00:00:00-05:00,11.646200436735041,12.135536605225331,11.254731875276677,11.45046615600586,5229840,0.0,0.0
2022-03-08 00:00:00-05:00,11.646200436735041,11.93980232449615,11.254731875276677,11.45046615600586,2443960,0.0,0.0
2022-03-09 00:00:00-05:00,12.037669299230615,12.624872110574412,11.939801697339337,12.331271171569824,1626570,0.0,0.0
2022-03-10 00:00:00-05:00,11.841935542551667,11.841935542551667,11.156864166259766,11.156864166259766,2637400,0.0,0.0
2022-03-11 00:00:00-05:00,11.156863721061208,11.352598925525314,9.493121016458696,9.982457160949707,6285760,0.0,0.0
2022-03-14 00:00:00-04:00,8.90591825488174,9.68885534395451,8.318714504742534,8.416582107543945,3285070,0.0,0.0
2022-03-15 00:00:00-04:00,8.220847234374196,10.667528070001595,8.220847234374196,10.373927116394043,4805570,0.0,0.0
2022-03-16 00:00:00-04:00,11.939802061343858,12.03766966621879,10.471793588227778,11.646200180053711,5270540,0.0,0.0
2022-03-17 00:00:00-04:00,10.667528855923731,11.548334581643093,10.569662175289183,10.863264083862305,2509440,0.0,0.0
2022-03-18 00:00:00-04:00,11.058997638046868,13.114208993789237,10.863263356547787,12.527006149291992,8642700,0.0,0.0
2022-03-21 00:00:00-04:00,12.037669430355928,12.722739851053417,11.54833328223849,11.841935157775879,2743940,0.0,0.0
2022-03-22 00:00:00-04:00,12.33127161826325,13.407810611391213,11.939802129852,12.722740173339844,4206150,0.0,0.0
