Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.27602074815792,157.01154190320432,154.0149624314099,154.9139404296875,827600,0.0,0.0
2022-01-04 00:00:00-05:00,154.66877324864757,157.08419917967905,154.64153274877717,155.50418090820312,1802200,0.0,0.0
2022-01-05 00:00:00-05:00,156.25781798284672,161.0160223986267,155.48596711351763,157.1840362548828,1748800,0.0,0.0
2022-01-06 00:00:00-05:00,157.28393672566784,157.3656582069083,154.2691927635953,154.93206787109375,955400,0.0,0.0
2022-01-07 00:00:00-05:00,154.75953484314198,154.8321807780871,152.03537463377876,152.28964233398438,1113700,0.0,0.0
2022-01-10 00:00:00-05:00,151.65400521057595,152.09895639947305,149.73801183244626,150.90940856933594,1385900,0.0,0.0
2022-01-11 00:00:00-05:00,151.40881945039197,153.47917996465875,149.71983967761702,153.28848266601562,647300,0.0,0.0
2022-01-12 00:00:00-05:00,153.9241587319738,153.99680468171815,151.67218971309129,152.9616241455078,1212500,0.0,0.0
2022-01-13 00:00:00-05:00,153.83334038047565,155.39519344416482,152.77999503876973,153.29759216308594,1156300,0.0,0.0
2022-01-14 00:00:00-05:00,150.29194450532086,152.6165733316913,149.0751560216304,149.82884216308594,1479000,0.0,0.0
2022-01-18 00:00:00-05:00,148.03089601156015,148.85721422511202,145.5428242559505,148.73008728027344,1636900,0.0,0.0
2022-01-19 00:00:00-05:00,150.07397381220497,150.07397381220497,146.59612798637187,146.69601440429688,1287800,0.0,0.0
2022-01-20 00:00:00-05:00,146.36916392751354,147.812965845126,144.51672679988374,145.0161590576172,1697200,0.0,0.0
2022-01-21 00:00:00-05:00,143.11828512284757,144.83450535305005,139.9945794675851,140.51217651367188,4334300,0.0,0.0
2022-01-24 00:00:00-05:00,136.20800535745605,141.31126085766107,135.41800336023715,140.7755126953125,1604300,0.0,0.0
2022-01-25 00:00:00-05:00,138.1966473702776,141.3112638410939,135.99915983347825,139.83114624023438,1391600,0.0,0.0
2022-01-26 00:00:00-05:00,140.6483901858736,142.02863522970935,138.16940829029784,139.3771209716797,1263400,0.0,0.0
2022-01-27 00:00:00-05:00,140.9934608105739,142.10128711035438,138.02412219684783,139.28631591796875,1348500,0.0,0.0
2022-01-28 00:00:00-05:00,139.10471073739842,140.64839883695402,136.43503136758778,140.5939178466797,921900,0.0,0.0
2022-01-31 00:00:00-05:00,139.4770209113972,142.12853542629085,139.05931021152784,141.83795166015625,1540400,0.0,0.0
2022-02-01 00:00:00-05:00,141.93784920795326,143.20004309733076,141.01163070064533,142.88223266601562,1556600,0.0,0.0
2022-02-02 00:00:00-05:00,143.25452257221812,144.49856535342525,141.58370737129766,143.1273956298828,2432100,0.0,0.0
2022-02-03 00:00:00-05:00,142.00139307317335,144.52578038021878,141.54736637973645,142.3282928466797,1717700,0.0,0.0
2022-02-04 00:00:00-05:00,141.08425338950357,141.79253393838832,138.28744723368885,138.923095703125,1288900,0.0,0.0
2022-02-07 00:00:00-05:00,138.6960800338112,140.57574334958238,138.4327367909777,138.77780151367188,1609500,0.0,0.0
2022-02-08 00:00:00-05:00,139.5859934669018,140.38508502849209,138.82323180672802,140.0672607421875,1162500,0.0,0.0
2022-02-09 00:00:00-05:00,141.72901150349185,142.90948398757467,141.50199809716048,142.5553436279297,1441200,0.0,0.0
2022-02-10 00:00:00-05:00,141.44751579518945,143.06385012493388,138.96851944468375,139.667724609375,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,139.0956324746678,140.51220761422752,136.03549652562197,136.11721801757812,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,135.82664512684443,136.61664724342268,134.36467842755786,135.54515075683594,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,137.8153017706525,138.8686334393204,136.91632369887176,137.69725036621094,922900,0.0,0.0
2022-02-16 00:00:00-05:00,137.78801412748484,138.52353509101724,136.52582058191587,137.9060516357422,836800,0.0,0.0
2022-02-17 00:00:00-05:00,136.81217166549783,137.45939629001865,135.63620639134703,135.87322998046875,747200,0.59,0.0
2022-02-18 00:00:00-05:00,136.14670012517047,137.23148634200052,135.61797342856812,136.4110565185547,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,136.5751297816597,136.5751297816597,132.66438058166003,133.70359802246094,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,134.1958993270356,134.45114480142274,127.51390664362285,128.1793670654297,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,125.36251559480098,126.27411035701773,122.69153570839316,125.53572082519531,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,126.36528746228919,129.09096136913132,124.99789503789044,128.61692810058594,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,126.3561928967213,126.61143840290335,120.78634647639736,121.65235900878906,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,120.41256945872894,121.29681764255194,113.71234819804606,115.31675720214844,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,116.09160642306175,118.27943552314376,114.34134592496294,117.39518737792969,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,118.39795675864428,119.29131591641085,115.04328010382086,116.729736328125,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,114.76980176613179,115.3441040616971,111.99855237601787,112.9921875,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,111.78887280353801,112.14439423499307,104.3411446247142,104.37760925292969,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,104.8334162432236,111.38778597130825,101.47874664524375,107.33118438720703,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,111.67036351255003,112.49991812271742,110.55821673865881,111.24191284179688,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,108.96293778041658,111.2419250407948,108.58918748627148,110.47618865966797,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,110.87729398675266,112.18087507545211,109.31846741857377,109.60106658935547,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,111.18723451158046,113.92201929633393,110.56734968217297,111.16899871826172,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,111.51539575488731,113.91288762245236,111.08694507764156,112.46345520019531,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,113.67588216841283,117.70512998985562,113.30213187294366,116.56564331054688,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,114.38692983220137,117.30402374267578,114.22284247384079,117.30402374267578,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,117.80541672539177,119.77446524319606,116.0186913786348,119.3551254272461,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,118.963134951326,119.56479092622168,116.80265948036845,117.51370239257812,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,118.70790895700414,119.71066907959828,118.01510172401694,118.92669677734375,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,117.85099692504723,119.27308285648951,117.13995395932609,117.3587417602539,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,117.86924177589806,118.8811128294552,117.28582150509806,118.0606689453125,804900,0.0,0.0
2022-03-25 00:00:00-04:00,117.79630314203122,118.3432656879925,116.98498417508439,118.01509094238281,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,118.19740582374682,118.19740582374682,116.03692326529219,118.09712982177734,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,121.58851199132813,125.7180350887457,120.91392686998046,123.8766098022461,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,122.60039853025663,123.05619596323572,120.3487580985532,121.18742370605469,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,120.75897723203231,121.67057212989027,119.4280425608326,119.48274993896484,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,121.11449041170638,122.22663722390207,119.65593311084321,122.1628189086914,992900,0.0,0.0
2022-04-04 00:00:00-04:00,121.5520523765298,122.11725063485072,120.34875442332505,121.57939910888672,993800,0.0,0.0
