Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.882291186390392,2.8890253442809484,2.862088070483456,2.875556707382202,245100,0.0,0.0
2022-01-04 00:00:00-05:00,2.8822909467406426,2.902493739850172,2.8755564682923946,2.8957595825195312,264300,0.0,0.0
2022-01-05 00:00:00-05:00,2.8957604335604565,2.915963232607428,2.875557313395784,2.882291793823242,342500,0.0,0.0
2022-01-06 00:00:00-05:00,2.8755568874769235,2.9429000761883253,2.8755568874769235,2.929431438446045,405100,0.0,0.0
2022-01-07 00:00:00-05:00,2.9361667358839556,2.9496353773785624,2.922698094389349,2.9429008960723877,126500,0.0,0.0
2022-01-10 00:00:00-05:00,2.9294307008112215,2.9563679695129395,2.9159620664603625,2.9563679695129395,228200,0.0,0.0
2022-01-11 00:00:00-05:00,2.9563679695129395,2.9563679695129395,2.9428993351620805,2.9563679695129395,116200,0.0,0.0
2022-01-12 00:00:00-05:00,2.9563688758482694,2.9563688758482694,2.8957601632473495,2.909228801727295,450800,0.0,0.0
2022-01-13 00:00:00-05:00,2.9226968540773086,2.9294310114079494,2.8890251040712833,2.8957595825195312,165700,0.0,0.0
2022-01-14 00:00:00-05:00,2.8822915603771113,2.895760199023457,2.862088441848755,2.862088441848755,248300,0.0,0.0
2022-01-18 00:00:00-05:00,2.8688229217307653,2.8822915603771113,2.855353961966744,2.862088441848755,226500,0.0,0.0
2022-01-19 00:00:00-05:00,2.8688228172708676,2.875556975789998,2.8486196994781494,2.8486196994781494,284000,0.0,0.0
2022-01-20 00:00:00-05:00,2.8486197037452228,2.8553538622744408,2.8216824273930237,2.828416585922241,368700,0.0,0.0
2022-01-21 00:00:00-05:00,2.818929997274217,2.8460350685466276,2.7714962841064663,2.7782723903656006,308000,0.026,0.0
2022-01-24 00:00:00-05:00,2.7105096689409742,2.744391169049909,2.6766283303910052,2.724062204360962,884000,0.0,0.0
2022-01-25 00:00:00-05:00,2.7579430766705917,2.8324818429540626,2.724061584274208,2.798600673675537,496700,0.0,0.0
2022-01-26 00:00:00-05:00,2.7918248062973348,2.805377341352451,2.757943630218506,2.757943630218506,362200,0.0,0.0
2022-01-27 00:00:00-05:00,2.7647194862365727,2.791824553896312,2.7647194862365727,2.7647194862365723,197300,0.0,0.0
2022-01-28 00:00:00-05:00,2.764720468946949,2.791825546241095,2.764720468946949,2.7850494384765625,239700,0.0,0.0
2022-01-31 00:00:00-05:00,2.7714957404527225,2.8257058723637405,2.7714957404527225,2.8121533393859863,213000,0.0,0.0
2022-02-01 00:00:00-05:00,2.825705738345501,2.8460343752890442,2.7850481413405554,2.798600673675537,188000,0.0,0.0
2022-02-02 00:00:00-05:00,2.7986011739993053,2.8392587782728698,2.7986011739993053,2.8257062435150146,199000,0.0,0.0
2022-02-03 00:00:00-05:00,2.8121538910150825,2.818929997274217,2.7782723903656006,2.7782723903656006,132200,0.0,0.0
2022-02-04 00:00:00-05:00,2.7782716852125087,2.791824217408946,2.7647191530160713,2.7714955806732178,120600,0.0,0.0
2022-02-07 00:00:00-05:00,2.7782717136141355,2.805376778284099,2.7782717136141355,2.798600673675537,87800,0.0,0.0
2022-02-08 00:00:00-05:00,2.785048448540324,2.791824553896312,2.7647194862365727,2.7647194862365723,140700,0.0,0.0
2022-02-09 00:00:00-05:00,2.7647197361871023,2.7782722712422188,2.757943630218506,2.757943630218506,212700,0.0,0.0
2022-02-10 00:00:00-05:00,2.751167275200937,2.751167275200937,2.717286098209934,2.724062204360962,259700,0.0,0.0
2022-02-11 00:00:00-05:00,2.7376147397809496,2.744391169049909,2.717286098209934,2.724062204360962,287200,0.0,0.0
2022-02-14 00:00:00-05:00,2.683404379952082,2.710509448588535,2.6766281127929688,2.6766281127929688,269600,0.0,0.0
2022-02-15 00:00:00-05:00,2.6834046840667725,2.710509755775088,2.6766284161396934,2.6834046840667725,259500,0.0,0.0
2022-02-16 00:00:00-05:00,2.6834046840667725,2.710509755775088,2.6834046840667725,2.6834046840667725,425900,0.0,0.0
2022-02-17 00:00:00-05:00,2.6834047488313715,2.717286250843475,2.676628480740746,2.690181016921997,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,2.683404379952082,2.7037331814294214,2.6766281127929688,2.6766281127929688,448900,0.0,0.0
