Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.653596482093894,11.653596482093894,11.476171266055983,11.532625198364258,85900,0.0,0.0
2022-01-04 00:00:00-05:00,11.500358985013754,11.516488120557806,11.290674839127782,11.314868927001953,88500,0.0,0.0
2022-01-05 00:00:00-05:00,11.306807849145445,11.37132594727359,11.177770883772753,11.185835838317871,85600,0.0,0.0
2022-01-06 00:00:00-05:00,11.169707574742167,11.234225677932535,11.032606413183519,11.080994606018066,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.080997200413329,11.080997200413329,11.040673184199166,11.072932243347168,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.072930803823418,11.121319770812988,11.072930803823418,11.121319770812988,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.113254123708057,11.113254123708057,10.968088769999657,10.99228286743164,68000,0.0,0.0
2022-01-12 00:00:00-05:00,10.9842211926662,11.048739317832663,10.927768025424722,10.976156234741211,50100,0.0,0.0
2022-01-13 00:00:00-05:00,10.992281202625726,11.000346156920429,10.863245010375977,10.863245010375977,40100,0.0,0.0
2022-01-14 00:00:00-05:00,10.839050120352745,10.855180028901763,10.677754880444413,10.726143836975098,89700,0.0,0.0
2022-01-18 00:00:00-05:00,10.685821454932922,10.726145463303137,10.443878173828125,10.443878173828125,110600,0.0,0.0
2022-01-19 00:00:00-05:00,10.443879604187025,10.540656776059926,10.32290833162505,10.355167388916016,152500,0.0,0.0
2022-01-20 00:00:00-05:00,10.40355436286747,10.50839647897283,10.347101211547852,10.347101211547852,47800,0.0,0.0
2022-01-21 00:00:00-05:00,10.446708450836445,10.446708450836445,10.373825084971193,10.381922721862793,75300,0.053,0.0
2022-01-24 00:00:00-05:00,10.381923471881638,10.381923471881638,10.211860727963298,10.365727424621582,123600,0.0,0.0
2022-01-25 00:00:00-05:00,10.268548082312307,10.479101315323271,10.268548082312307,10.381922721862793,110800,0.0,0.0
2022-01-26 00:00:00-05:00,10.422414533616182,10.535789951326603,10.284744659363117,10.309039115905762,95100,0.0,0.0
2022-01-27 00:00:00-05:00,10.357628231197475,10.40621791391516,10.317136957650542,10.325235366821289,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.325234942115133,10.381922259365048,10.228056352983803,10.252350807189941,102900,0.0,0.0
2022-01-31 00:00:00-05:00,10.252350241324155,10.309037555445284,10.211858971677607,10.268547058105469,72900,0.0,0.0
2022-02-01 00:00:00-05:00,10.284743541083413,10.390020537730368,10.268547495918293,10.349529266357422,62500,0.0,0.0
2022-02-02 00:00:00-05:00,10.365726640368225,10.462905233496784,10.317136957650542,10.325235366821289,76600,0.0,0.0
2022-02-03 00:00:00-05:00,10.244254276818992,10.284745556125204,10.163272490513483,10.19566535949707,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.155172116123284,10.24425229552281,10.041796710454715,10.090386390686035,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.09038659606598,10.147073913900694,10.049895323766847,10.106582641601562,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.049896845301777,10.147075450148279,10.009405566872344,10.130879402160645,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.138980111060055,10.17947062636277,10.138980111060055,10.155176162719727,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.090389814378295,10.130881099592052,10.049898529164537,10.066095352172852,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.049894886749938,10.06609170388799,10.009403616211557,10.02560043334961,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.001308399647323,10.033701269453749,9.887932969171366,9.896031379699707,103400,0.0,0.0
2022-02-15 00:00:00-05:00,9.87983628883655,9.96081886368805,9.87983628883655,9.944622039794922,74200,0.0,0.0
2022-02-16 00:00:00-05:00,9.944620716781959,9.993210409689995,9.855540514142023,9.97701358795166,106700,0.0,0.0
2022-02-17 00:00:00-05:00,9.993211193249493,10.130881099592052,9.993211193249493,10.066095352172852,142700,0.0,0.0
