Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.09106813311958,4.213800060066769,4.080840553822869,4.186526298522949,1769300,0.0,0.0
2022-01-04 00:00:00-05:00,4.193345846011849,4.227437893056313,4.063795286933391,4.084250450134277,1609900,0.0,0.0
2022-01-05 00:00:00-05:00,4.159252338777811,4.159252338777811,3.9887911746875,4.00242805480957,1736900,0.0,0.0
2022-01-06 00:00:00-05:00,4.009247168683798,4.118342223571877,3.934244155883789,3.934244155883789,2587300,0.0,0.0
2022-01-07 00:00:00-05:00,3.954700092942242,4.152435065076459,3.9274263261050355,4.104705810546875,2366500,0.0,0.0
2022-01-10 00:00:00-05:00,3.995611247517058,4.009248132656885,3.831968300710151,3.879697561264038,3281700,0.0,0.0
2022-01-11 00:00:00-05:00,3.8865149468884845,4.050157856037206,3.8456043008835326,4.043339252471924,1813100,0.0,0.0
2022-01-12 00:00:00-05:00,4.0569763025530765,4.131979319233968,4.02970253741983,4.0501580238342285,1196300,0.0,0.0
2022-01-13 00:00:00-05:00,4.056976134473574,4.13197914804711,4.0297023704702735,4.043339252471924,1078000,0.0,0.0
2022-01-14 00:00:00-05:00,4.022883497759928,4.0433386551762425,3.8183299728235944,3.900151252746582,2086000,0.0,0.0
2022-01-18 00:00:00-05:00,3.8524224490796564,3.913788248268986,3.7501456835922737,3.797874927520752,1541700,0.0,0.0
2022-01-19 00:00:00-05:00,3.818329832768086,3.8592404712289863,3.7433268330253417,3.750145435333252,1582300,0.0,0.0
2022-01-20 00:00:00-05:00,3.7501456903045494,3.7910563315469523,3.6342320442199707,3.6342320442199707,1856500,0.0,0.0
2022-01-21 00:00:00-05:00,3.6137774699924794,3.6335508359923834,3.50468208392546,3.6069588661193848,2674000,0.0,0.0
2022-01-24 00:00:00-05:00,3.49104473160096,3.5762753177736135,3.2864915198639215,3.5592291355133057,3914100,0.0,0.0
2022-01-25 00:00:00-05:00,3.4910446883579214,3.6546875808494166,3.463770927130819,3.6205952167510986,2136200,0.0,0.0
2022-01-26 00:00:00-05:00,3.647869201704861,3.7433273718542437,3.579684794455302,3.6137771606445312,1830200,0.0,0.0
2022-01-27 00:00:00-05:00,3.6137772778840205,3.6205955562657275,3.402405120859624,3.4160423278808594,2266300,0.0,0.0
2022-01-28 00:00:00-05:00,3.409223424548307,3.443315788845343,3.266036014706968,3.3819496631622314,3194700,0.0,0.0
2022-01-31 00:00:00-05:00,3.3751311684876057,3.5251371860504146,3.3035374612710133,3.525137186050415,2729700,0.0,0.0
2022-02-01 00:00:00-05:00,3.4910450842528062,3.50468196641282,3.2455812053725506,3.361494541168213,4879300,0.0,0.0
2022-02-02 00:00:00-05:00,3.3614946717612963,3.3819501583604654,3.1910334755742924,3.211488962173462,3877100,0.0,0.0
2022-02-03 00:00:00-05:00,3.2183070609817954,3.2183070609817954,2.9319325405103824,2.979661464691162,6817300,0.0,0.0
2022-02-04 00:00:00-05:00,2.993298253540617,3.004889749126314,2.8876125031733055,2.9319324493408203,4465600,0.0,0.0
2022-02-07 00:00:00-05:00,2.979661427207976,2.986480030650261,2.802381964384363,2.9182956218719482,6546800,0.0,0.0
2022-02-08 00:00:00-05:00,2.931933017964154,3.1160311165255985,2.884203760881941,3.0819387435913086,4149000,0.0,0.0
2022-02-09 00:00:00-05:00,3.095575207047751,3.1160306930541988,3.010344611423906,3.116030693054199,1941300,0.0,0.0
2022-02-10 00:00:00-05:00,3.0955749013979257,3.177396187087034,3.0342087745666504,3.0342087745666504,2883200,0.0,0.0
2022-02-11 00:00:00-05:00,3.027390496657002,3.1228486632942953,3.0001167347606326,3.0342087745666504,1646100,0.0,0.0
2022-02-14 00:00:00-05:00,2.9932982218598934,3.051255048917166,2.966024459142224,3.0001168251037598,2542200,0.0,0.0
2022-02-15 00:00:00-05:00,3.051255398475424,3.150122880935669,2.986480285882409,3.150122880935669,2579500,0.0,0.0
2022-02-16 00:00:00-05:00,3.129667134012401,3.3444482437121614,3.123530326511401,3.341038942337036,3687500,0.0,0.0
