Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.77224981455725,41.053689437750776,40.41818273381137,41.026451110839844,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,41.01737915112061,42.06142625808662,40.94474822117398,41.91616439819336,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,42.05234423939771,43.15994164102779,42.01602877565139,42.49720001220703,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,42.687840314877285,43.06006506700534,42.07956857072712,42.77862548828125,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,42.89665454134091,44.38555374273263,42.79678875972001,43.68649673461914,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,43.840840930093954,45.01198865975003,43.71374027042273,44.576210021972656,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,44.58529904159113,45.1118595115858,42.96929869782631,43.31428527832031,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,42.71509063512365,42.91482224478476,41.91616765971286,42.79679870605469,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,42.90572566441512,45.529460092235446,42.80586336001556,44.92118835449219,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,44.83948066024575,45.31157117973055,44.16766206718718,44.594356536865234,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,44.412795066570624,44.585291792003474,43.831761485231894,44.11320114135742,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,44.213065088000654,44.55805506120152,43.632031530967524,44.104122161865234,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,44.08595771370045,44.340158990365964,42.769551813536246,42.91481018066406,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,43.15085984262994,43.359668558510485,42.50627596362046,42.59706115722656,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,42.69692325700052,43.96793663700616,42.47903742588877,43.3233528137207,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,42.0341799158298,42.55166307174811,40.89934782596813,40.92658615112305,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,40.890271694444934,41.15355357691627,40.109506643382495,40.291080474853516,9921800,0.0,0.0
