Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.264856338500977,29.488060085129057,29.066449153795197,29.264856338500977,1981700,0.0,0.0
2022-01-04 00:00:00-05:00,29.727796734008255,30.165944948243283,29.39712234705559,29.81873321533203,2350100,0.0,0.0
2022-01-05 00:00:00-05:00,30.141151022031757,30.38915767419284,29.446730503835315,29.50459861755371,1879100,0.0,0.0
2022-01-06 00:00:00-05:00,29.802207861577283,30.033683470026553,29.273126162680125,29.50459861755371,1572900,0.0,0.0
2022-01-07 00:00:00-05:00,29.512856394954888,29.711260381990066,29.413654401437295,29.570724487304688,1182200,0.0,0.0
2022-01-10 00:00:00-05:00,29.612063904316397,29.810471081883428,28.9589774220615,29.322723388671875,2307000,0.0,0.0
2022-01-11 00:00:00-05:00,29.554191092947914,29.694726991422346,29.306184525680052,29.67819595336914,1933200,0.0,0.0
2022-01-12 00:00:00-05:00,30.43875283177775,31.05877088753679,30.050207174358118,31.017436981201172,3846000,0.0,0.0
2022-01-13 00:00:00-05:00,30.992638993521002,31.596122889627654,30.992638993521002,31.496917724609375,2251800,0.0,0.0
2022-01-14 00:00:00-05:00,31.414248423346464,31.835859317244722,31.15797315618482,31.629186630249023,2926800,0.0,0.0
2022-01-18 00:00:00-05:00,31.414238907645682,31.802784450647078,31.10009563556851,31.422504425048828,3081400,0.0,0.0
2022-01-19 00:00:00-05:00,31.306775922317954,31.339844307172005,30.761160186525096,30.99263572692871,1661600,0.0,0.0
2022-01-20 00:00:00-05:00,31.27371277014091,31.27371277014091,30.05847635134996,30.116344451904297,1387600,0.0,0.0
2022-01-21 00:00:00-05:00,29.992340286271194,30.199012979872457,29.140849797778007,29.306188583374023,2296700,0.0,0.0
2022-01-24 00:00:00-05:00,28.768838198158935,29.42192466406322,28.18188850764624,29.37232208251953,2834600,0.0,0.0
2022-01-25 00:00:00-05:00,28.925908131137675,29.603794232944963,28.38029241130316,29.297916412353516,1327600,0.0,0.0
2022-01-26 00:00:00-05:00,29.43019226184264,29.76913537571485,28.85151120418905,29.099517822265625,1379000,0.0,0.0
2022-01-27 00:00:00-05:00,29.496326394806047,30.083276074080043,29.091246537226482,29.339256286621094,1488200,0.0,0.0
2022-01-28 00:00:00-05:00,29.33098392537303,29.40538621012205,28.446425180898338,29.033374786376953,1972900,0.0,0.0
2022-01-31 00:00:00-05:00,28.760571681690454,29.636861850247072,28.529096129413777,29.620330810546875,1695600,0.0,0.0
2022-02-01 00:00:00-05:00,29.686466835294777,30.12461195507197,29.60379901579631,30.066743850708008,1571100,0.0,0.0
2022-02-02 00:00:00-05:00,30.02541298181566,30.273419619003384,29.71126955947095,30.149417877197266,853100,0.0,0.0
2022-02-03 00:00:00-05:00,30.06673885684537,30.604089055061042,29.851800669703888,30.017139434814453,1062800,0.0,0.0
2022-02-04 00:00:00-05:00,29.9179381378454,30.24035019045501,29.512861422393026,29.603797912597656,837200,0.0,0.0
2022-02-07 00:00:00-05:00,29.727801219731777,29.736069893958756,29.339258677594593,29.421926498413086,1035400,0.0,0.0
2022-02-08 00:00:00-05:00,29.661662438397066,30.339548542728284,29.636859573602244,30.265146255493164,1158700,0.0,0.0
2022-02-09 00:00:00-05:00,30.33128060305208,31.00916672376795,30.33128060305208,30.802494049072266,1546700,0.0,0.0
2022-02-10 00:00:00-05:00,30.678492897181357,31.042235676007824,30.36434954290066,30.455286026000977,1705500,0.0,0.0
2022-02-11 00:00:00-05:00,30.240350693664933,30.76116362219878,30.008875127408118,30.447023391723633,1365600,0.0,0.0
2022-02-14 00:00:00-05:00,30.30648515081006,30.595825674620947,29.8352716385608,30.31475067138672,2251900,0.0,0.0
2022-02-15 00:00:00-05:00,31.480381894338883,33.3735011118981,31.414245127722605,32.77828598022461,5096600,0.0,0.0
2022-02-16 00:00:00-05:00,32.9436372813589,34.291144584052724,32.81963551525065,34.02660369873047,5150300,0.0,0.0
2022-02-17 00:00:00-05:00,33.811651043599916,34.30766420440233,33.514041885688556,33.92738723754883,3348800,0.0,0.0
2022-02-18 00:00:00-05:00,33.778575515175696,34.32419113810269,33.480966420202044,34.05965042114258,4714800,0.0,0.0
2022-02-22 00:00:00-05:00,34.14232888457246,34.43167255227079,33.41484010875175,33.58844757080078,3727500,0.0,0.0
2022-02-23 00:00:00-05:00,33.71244900814207,33.92739037700076,32.770022023265675,32.993228912353516,2915700,0.0,0.0
2022-02-24 00:00:00-05:00,31.397716716036793,32.406280517578125,31.240646596770187,32.406280517578125,4163500,0.0,0.0
2022-02-25 00:00:00-05:00,32.654292777732564,33.58845444146384,32.4806884337471,33.48098373413086,2480500,0.0,0.0
2022-02-28 00:00:00-05:00,33.09243428273069,33.47271447695641,32.75349115457272,33.43137741088867,2940700,0.0,0.0
2022-03-01 00:00:00-05:00,33.50577918436436,33.60498435706593,31.157977041207673,31.56305694580078,3748900,0.0,0.0
2022-03-02 00:00:00-05:00,32.03427521376877,33.27431167365659,31.82760247045413,32.786563873291016,2596700,0.0,0.0
2022-03-03 00:00:00-05:00,32.94362905207422,32.9518977265616,32.026004859220784,32.340145111083984,2693100,0.0,0.0
2022-03-04 00:00:00-05:00,31.579582883628227,32.07559600313424,31.133169183928114,31.339841842651367,2680200,0.0,0.0
2022-03-07 00:00:00-05:00,31.41423994519223,31.48037670089767,29.545920746550763,29.736059188842773,3174300,0.0,0.0
2022-03-08 00:00:00-05:00,30.025411824738846,30.273418452369242,28.925914619266454,29.355791091918945,2694800,0.0,0.0
2022-03-09 00:00:00-05:00,29.984066170811513,30.84382508659067,29.678191554965245,30.554481506347656,2812900,0.0,0.0
2022-03-10 00:00:00-05:00,30.132883365297367,31.430787801441898,30.033681342176415,31.389453887939453,2601800,0.0,0.0
2022-03-11 00:00:00-05:00,31.455579508445226,32.158268473343924,31.348108837846667,31.41424560546875,2946900,0.0,0.0
2022-03-14 00:00:00-04:00,32.01531767621806,34.13526473764659,32.01531767621806,32.68040084838867,4956300,0.213,0.0
2022-03-15 00:00:00-04:00,32.339546400583366,32.904865181021286,31.566389926494786,31.99037742614746,2610900,0.0,0.0
2022-03-16 00:00:00-04:00,32.48086835664969,33.48680184222454,32.29797020605392,32.86328887939453,3075900,0.0,0.0
2022-03-17 00:00:00-04:00,32.60557621313058,33.34547784560436,32.49749973168514,33.10438537597656,2937300,0.0,0.0
2022-03-18 00:00:00-04:00,32.70534111125299,33.21246561461444,32.39774219841225,32.7801628112793,8609600,0.0,0.0
2022-03-21 00:00:00-04:00,32.20652793317371,32.83835307801436,32.0984514527867,32.539066314697266,2047000,0.0,0.0
2022-03-22 00:00:00-04:00,33.01293661537088,33.41198458385727,32.755219919608564,32.94643020629883,1932900,0.0,0.0
2022-03-23 00:00:00-04:00,32.91317509117389,33.27065615404233,32.663770509750904,33.10438537597656,1592800,0.0,0.0
2022-03-24 00:00:00-04:00,33.461868818912755,33.76946771883489,33.17920942750142,33.636451721191406,1665600,0.0,0.0
2022-03-25 00:00:00-04:00,31.150708753568157,31.508189773960417,29.354991540799308,29.91199493408203,9441600,0.0,0.0
2022-03-28 00:00:00-04:00,30.493940637710867,31.63289008577634,30.277787703089132,31.499874114990234,5462900,0.0,0.0
2022-03-29 00:00:00-04:00,31.724343865779964,31.973748451577567,31.200592015659037,31.832420349121094,3069400,0.0,0.0
2022-03-30 00:00:00-04:00,31.74928013703582,32.03193948449121,31.042633354072866,31.33360481262207,2106400,0.0,0.0
2022-03-31 00:00:00-04:00,31.3668619468955,31.782537302414422,31.109142084787308,31.183963775634766,2696500,0.0,0.0
2022-04-01 00:00:00-04:00,31.47494280923358,31.774229614289958,31.05926739584455,31.267105102539062,1758200,0.0,0.0
2022-04-04 00:00:00-04:00,31.391803016561543,31.508194785837695,30.535512756385664,30.568767547607422,3381800,0.0,0.0
2022-04-05 00:00:00-04:00,30.493941002489265,30.809855126141922,29.895367541116002,29.91199493408203,4084600,0.0,0.0
2022-04-06 00:00:00-04:00,29.87874098775235,29.91199577461888,28.731479383016428,28.847867965698242,3086700,0.0,0.0
2022-04-07 00:00:00-04:00,29.26354717791223,29.26354717791223,27.725546380051995,28.531957626342773,3778300,0.0,0.0
2022-04-08 00:00:00-04:00,28.7647381423618,29.04739755822474,28.365690114911498,28.72317123413086,2101900,0.0,0.0
2022-04-11 00:00:00-04:00,28.14953671493046,29.147158242556237,28.14953671493046,28.689912796020508,1284500,0.0,0.0
2022-04-12 00:00:00-04:00,28.939317804105283,29.3716205306731,28.58183676427711,28.631715774536133,1560800,0.0,0.0
2022-04-13 00:00:00-04:00,28.723167133549868,29.19703679670594,28.573523748200437,29.15546989440918,1259900,0.0,0.0
2022-04-14 00:00:00-04:00,29.16378261556045,29.46306618861506,28.265922382343376,28.299177169799805,2252400,0.0,0.0
2022-04-18 00:00:00-04:00,28.30749400511102,29.064023103567884,28.30749400511102,28.955949783325195,1421200,0.0,0.0
2022-04-19 00:00:00-04:00,28.82292324344183,29.49631835859824,28.731477343078094,29.330047607421875,1848400,0.0,0.0
