Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.576451603330042,19.047845640811126,18.550262398181818,19.03911590576172,2034500,0.0,0.0
2022-01-04 00:00:00-05:00,19.05657735785498,19.484324429603905,19.05657735785498,19.231168746948242,3808700,0.0,0.0
2022-01-05 00:00:00-05:00,19.44940456557956,19.641453736033398,19.082764029239204,19.108951568603516,2325800,0.0,0.0
2022-01-06 00:00:00-05:00,19.510512152188706,19.667644057405205,19.196248341755716,19.449405670166016,2481200,0.0,0.0
2022-01-07 00:00:00-05:00,19.292276038973224,19.63272743038756,19.196250604460687,19.57162094116211,2342600,0.0,0.0
2022-01-10 00:00:00-05:00,19.327189292578794,19.4930509180827,19.23116554309894,19.36210823059082,2204300,0.0,0.0
2022-01-11 00:00:00-05:00,19.5366996288873,20.060472089546778,19.414486665243228,20.043012619018555,2083500,0.0,0.0
2022-01-12 00:00:00-05:00,20.104118759368866,20.252520913993944,19.990633877288552,20.22633171081543,1883000,0.0,0.0
2022-01-13 00:00:00-05:00,20.016822543798636,20.3572738508586,19.754935514114663,19.807313919067383,2364900,0.0,0.0
2022-01-14 00:00:00-05:00,20.173956273827923,20.819941675424733,20.069201119367523,20.785022735595703,2550100,0.0,0.0
2022-01-18 00:00:00-05:00,21.369902255576935,21.588140640535915,21.186582811424227,21.39609146118164,3217700,0.0,0.0
2022-01-19 00:00:00-05:00,21.474655998536683,21.527032741269544,21.09928573472679,21.230228424072266,1995900,0.0,0.0
2022-01-20 00:00:00-05:00,20.942154682327516,21.41355038092968,20.80248225274762,20.88104820251465,2916200,0.0,0.0
2022-01-21 00:00:00-05:00,20.514406069540737,20.61916121612455,19.973174198073078,20.11284828186035,2912000,0.0,0.0
2022-01-24 00:00:00-05:00,19.73747926774496,19.99936465306029,19.152600353182486,19.99063491821289,3649900,0.0,0.0
2022-01-25 00:00:00-05:00,20.034284185191243,20.86358903991035,19.64145443056917,20.706457138061523,2484500,0.0,0.0
2022-01-26 00:00:00-05:00,21.326254950500445,21.509574392125124,20.915965726818456,21.090557098388672,2713800,0.0,0.0
2022-01-27 00:00:00-05:00,21.657975533844773,21.902403109474218,21.169122047612518,21.422279357910156,3181800,0.0,0.0
2022-01-28 00:00:00-05:00,21.238960824021408,21.361173794077068,20.8548607773834,21.169124603271484,3122500,0.0,0.0
2022-01-31 00:00:00-05:00,21.151661534024306,21.4310063695087,20.793750755431606,21.282604217529297,2496900,0.0,0.0
2022-02-01 00:00:00-05:00,21.640517916783313,22.618224897707595,21.640517916783313,22.609495162963867,5473000,0.0,0.0
2022-02-02 00:00:00-05:00,22.670602146519673,22.696791351334667,22.330150809058196,22.443634033203125,2678700,0.0,0.0
2022-02-03 00:00:00-05:00,22.48728386328031,22.52220113980098,22.20793899100786,22.399988174438477,2200000,0.0,0.0
2022-02-04 00:00:00-05:00,22.71425231224318,23.11581015560575,22.644416093178958,22.906301498413086,2837600,0.0,0.0
2022-02-07 00:00:00-05:00,22.574577402672467,23.03724167893586,22.373796837945637,22.880109786987305,2898600,0.0,0.0
2022-02-08 00:00:00-05:00,22.941219639458904,22.97613691525847,22.43490665266467,22.76662826538086,3200800,0.0,0.0
2022-02-09 00:00:00-05:00,22.592038427143173,22.98486821301055,22.53093194156977,22.845195770263672,1749900,0.0,0.0
2022-02-10 00:00:00-05:00,22.7229790584911,23.360234681747936,22.7229790584911,22.94121742248535,2052200,0.0,0.0
2022-02-11 00:00:00-05:00,22.906302712213606,23.386428200620337,22.845196225422743,23.26421356201172,3029400,0.0,0.0
2022-02-14 00:00:00-05:00,23.028512339044973,23.089620481981836,22.57457778955766,22.792816162109375,2669100,0.0,0.0
2022-02-15 00:00:00-05:00,22.696792571939117,23.334048271467903,22.557120135467787,23.28167152404785,2809300,0.0,0.0
2022-02-16 00:00:00-05:00,23.473719394447656,23.7443361818667,23.22929347681328,23.412612915039062,3061500,0.0,0.0
2022-02-17 00:00:00-05:00,22.888841828285265,23.20310564385395,22.4349072408299,22.897571563720703,3165400,0.0,0.0
2022-02-18 00:00:00-05:00,22.69679139439946,22.792816813876616,22.155559482382806,22.434906005859375,2970400,0.0,0.0
2022-02-22 00:00:00-05:00,21.59686991687175,22.07699535259639,21.535763436785835,21.762731552124023,6448000,0.0,0.0
2022-02-23 00:00:00-05:00,21.675436974185697,21.99843052617288,21.48338778910186,21.62306022644043,4359100,0.0,0.0
2022-02-24 00:00:00-05:00,21.422277880789892,21.518301625465643,20.697724938529504,21.160390853881836,3936100,0.0,0.0
2022-02-25 00:00:00-05:00,21.76273051472418,22.155558581562357,21.71908184172441,22.103181838989258,2735700,0.0,0.0
2022-02-28 00:00:00-05:00,22.216665806357057,22.644412793931856,21.989697711210447,22.635683059692383,2761200,0.0,0.0
2022-03-01 00:00:00-05:00,22.65314510058124,22.96740724375594,21.980970473051148,22.277774810791016,3480000,0.0,0.0
2022-03-02 00:00:00-05:00,23.080891858537047,23.561015635256357,23.037243182909194,23.342777252197266,2760700,0.0,0.0
2022-03-03 00:00:00-05:00,22.993594364346947,23.04597110595532,22.68806031908268,22.949947357177734,2753800,0.0,0.0
2022-03-04 00:00:00-05:00,21.69289504360823,22.635684767246648,21.666705838914197,22.626955032348633,5613000,0.0,0.0
2022-03-07 00:00:00-05:00,23.997490624688854,25.167248404483175,23.691956578021394,24.809337615966797,8296300,0.0,0.0
2022-03-08 00:00:00-05:00,25.594995725975892,26.07512113821864,24.486344408554945,25.114871978759766,6818100,0.0,0.0
2022-03-09 00:00:00-05:00,24.608559811527755,24.69585549517275,23.9276554771288,24.18954086303711,4270100,0.0,0.0
2022-03-10 00:00:00-05:00,24.573639553891883,25.24581411736721,24.564909819492993,25.184707641601562,3911600,0.0,0.0
2022-03-11 00:00:00-05:00,24.887904313654754,25.123602156640313,24.704583214101547,24.748231887817383,2995000,0.0,0.0
2022-03-14 00:00:00-04:00,24.468887939169974,24.503805214404615,23.753064649052583,24.014951705932617,3438700,0.0,0.0
2022-03-15 00:00:00-04:00,23.430072282555027,23.61339171998023,22.87138257037154,23.115808486938477,2756000,0.0,0.0
2022-03-16 00:00:00-04:00,23.185643949686227,23.473718531324803,22.836462890885922,23.17691421508789,3128900,0.0,0.0
2022-03-17 00:00:00-04:00,23.71814781483843,24.399052177355355,23.482449958771795,24.33794403076172,3541600,0.0,0.0
2022-03-18 00:00:00-04:00,23.901465006445758,24.730771459604114,23.866547733853363,24.69585418701172,4340700,0.0,0.0
2022-03-21 00:00:00-04:00,25.516427786530805,26.144955307639336,25.472780782021154,25.89179801940918,2883100,0.0,0.0
2022-03-22 00:00:00-04:00,26.398114506838148,26.398114506838148,25.883071791727332,26.06639289855957,2081100,0.0,0.0
2022-03-23 00:00:00-04:00,26.188606549398422,26.939347136623073,26.188606549398422,26.598894119262695,2446400,0.0,0.0
2022-03-24 00:00:00-04:00,26.642541437414963,26.825860874700837,26.47667980485154,26.529056549072266,2041400,0.0,0.0
2022-03-25 00:00:00-04:00,26.913154976272526,27.48930412391038,26.808399828962653,27.314714431762695,2496400,0.0,0.0
2022-03-28 00:00:00-04:00,26.843320039880357,26.87823897898243,26.424302760815454,26.70364761352539,1859200,0.0,0.0
2022-03-29 00:00:00-04:00,26.31954730368941,26.45921972842662,25.85688302113239,26.398113250732422,2615400,0.0,0.0
2022-03-30 00:00:00-04:00,26.52032801034842,26.834591819900417,26.40684478191395,26.581436157226562,2111300,0.0,0.0
2022-03-31 00:00:00-04:00,26.398114154850738,26.86078011828041,26.22352445046296,26.249711990356445,2139500,0.0,0.0
2022-04-01 00:00:00-04:00,26.537785833764058,26.89569663241638,26.43303234709963,26.790943145751953,2727100,0.0,0.0
2022-04-04 00:00:00-04:00,26.91315766177031,27.105206841804133,26.53778737190837,26.869510650634766,2224300,0.0,0.0
2022-04-05 00:00:00-04:00,26.921886181708565,27.10520561823462,26.066392147866967,26.127498626708984,1958100,0.0,0.0
2022-04-06 00:00:00-04:00,26.45921891395117,26.625080537605996,25.979095176824647,26.258440017700195,2106300,0.0,0.0
2022-04-07 00:00:00-04:00,26.729835857851036,26.913155286473025,26.17114450746988,26.651269912719727,3276000,0.0,0.0
2022-04-08 00:00:00-04:00,26.965535480739245,27.69008688358604,26.956805745159546,27.419471740722656,2807700,0.0,0.0
2022-04-11 00:00:00-04:00,27.585330857423084,27.62024813151355,27.27106706547562,27.28852653503418,3098800,0.0,0.0
2022-04-12 00:00:00-04:00,27.803570748001615,28.231317785352193,27.74246426624107,27.855947494506836,2548400,0.0,0.0
2022-04-13 00:00:00-04:00,28.231319179222652,28.851115427711523,28.082915337581653,28.80746841430664,1935700,0.0,0.0
2022-04-14 00:00:00-04:00,27.925780981762525,28.8947581900114,27.917051247360533,28.58049774169922,1377700,0.0,0.0
2022-04-18 00:00:00-04:00,28.80746841430664,29.051894353416916,28.440829505641222,28.80746841430664,999300,0.0,0.0
2022-04-19 00:00:00-04:00,28.09164249941914,28.676519716907855,28.09164249941914,28.388446807861328,1583400,0.0,0.0
2022-04-20 00:00:00-04:00,28.501930997171314,28.69397848851877,28.152748290998165,28.545578002929688,1665800,0.0,0.0
2022-04-21 00:00:00-04:00,28.999516007844058,29.04316301634006,27.62024789500792,27.76865005493164,3047000,0.0,0.0
2022-04-22 00:00:00-04:00,27.410741683769288,27.82103092607064,26.87824113986545,26.913158416748047,2439500,0.0,0.0
2022-04-25 00:00:00-04:00,26.101308411938138,26.101308411938138,25.097412254753326,25.979095458984375,2914300,0.0,0.0
2022-04-26 00:00:00-04:00,25.795776410009736,26.520327780738516,25.778318604651027,25.78704833984375,2858600,0.0,0.0
2022-04-27 00:00:00-04:00,25.917989381681238,26.232251503406225,25.621185064199516,25.99655532836914,2769200,0.0,0.0
2022-04-28 00:00:00-04:00,25.725940634738677,26.31081958246901,25.24581684609103,26.11004066467285,3359800,0.0,0.0
2022-04-29 00:00:00-04:00,26.991722861224495,27.4107401505385,26.319548252308252,26.34573745727539,3342200,0.0,0.0
2022-05-02 00:00:00-04:00,26.424303407150106,26.476680152057682,25.752128798233866,26.34573745727539,2643700,0.0,0.0
2022-05-03 00:00:00-04:00,27.10520462940239,27.489304623145486,26.965532207137013,27.148853302001953,2172300,0.0,0.0
2022-05-04 00:00:00-04:00,27.49803667417213,27.943241517006616,26.921887467534475,27.855947494506836,2686300,0.0,0.0
2022-05-05 00:00:00-04:00,27.672625036706183,27.847214727726175,26.36319486143668,26.921884536743164,2184400,0.0,0.0
2022-05-06 00:00:00-04:00,27.09647872667426,27.20123221923658,26.406844629694202,26.77348518371582,2350400,0.0,0.0
2022-05-09 00:00:00-04:00,26.520326010678627,26.55524494911891,25.219625524257246,25.315650939941406,4103100,0.0,0.0
