Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.79309077255238,140.6204833984375,134.6431999466179,140.6204833984375,163000,0.0,0.0
2022-01-04 00:00:00-05:00,140.7458064066805,145.46978453120215,140.7458064066805,144.61175537109375,341100,0.0,0.0
2022-01-05 00:00:00-05:00,144.9588336577313,146.2603454255024,140.7265299286917,140.81329345703125,251400,0.0,0.0
2022-01-06 00:00:00-05:00,140.79399625205986,142.05695125192332,138.33560821952543,140.17698669433594,173100,0.0,0.0
2022-01-07 00:00:00-05:00,139.30935629749357,140.25414919699364,137.41975578782157,137.79574584960938,104200,0.0,0.0
2022-01-10 00:00:00-05:00,135.4530372880449,135.4819584679075,126.1593205849646,128.65628051757812,736500,0.0,0.0
2022-01-11 00:00:00-05:00,128.24172528612382,133.26456599778592,126.67027263477281,131.42318725585938,292800,0.0,0.0
2022-01-12 00:00:00-05:00,132.48365148820722,133.83337006977433,131.1532185935583,131.9244842529297,195100,0.0,0.0
2022-01-13 00:00:00-05:00,133.2067445161368,133.76591189510518,130.7965479054142,131.6256561279297,130300,0.0,0.0
2022-01-14 00:00:00-05:00,129.6492490657661,131.55813474151748,127.50899400677294,130.3819580078125,145200,0.0,0.0
2022-01-18 00:00:00-05:00,128.55024953299753,128.66594897954047,126.76671277542388,127.76934814453125,186400,0.0,0.0
2022-01-19 00:00:00-05:00,127.93321637658056,130.18915657778894,125.48446341393631,125.66764068603516,260800,0.0,0.0
2022-01-20 00:00:00-05:00,126.29428250936292,129.49503016537847,122.19694891650191,122.7175521850586,430000,0.0,0.0
2022-01-21 00:00:00-05:00,120.40376308174787,122.04269358696182,116.98128147015169,119.94100952148438,499000,0.0,0.0
2022-01-24 00:00:00-05:00,117.19336850703226,121.16537418182209,113.3949045946147,120.57728576660156,506200,0.0,0.0
2022-01-25 00:00:00-05:00,118.17673268011787,120.72189908153587,114.41682542859847,119.53607940673828,277200,0.0,0.0
2022-01-26 00:00:00-05:00,121.50281957963195,121.66671116933513,115.0627745131157,117.50189208984375,243700,0.0,0.0
2022-01-27 00:00:00-05:00,125.64832055592977,128.03923050585135,120.99182082580025,125.37837982177734,641900,0.0,0.0
2022-01-28 00:00:00-05:00,124.3660963291273,130.3240929526119,122.11979220379403,130.26625061035156,396900,0.0,0.0
2022-01-31 00:00:00-05:00,129.14792009672402,133.08134614496353,127.89461551446517,132.63787841796875,414400,0.0,0.0
2022-02-01 00:00:00-05:00,132.20406528651165,134.97096536916587,131.41351399965743,134.31539916992188,347600,0.0,0.0
2022-02-02 00:00:00-05:00,133.75625135492933,134.12259116789446,129.30219884920163,134.03582763671875,229600,0.0,0.0
2022-02-03 00:00:00-05:00,131.8088363324999,134.1708261209924,131.53889548299637,132.71507263183594,215000,0.0,0.0
2022-02-04 00:00:00-05:00,132.0016214898036,135.6265512176194,130.9797006719479,134.03582763671875,171500,0.0,0.0
2022-02-07 00:00:00-05:00,132.6668279028912,134.44072861082074,129.56249430868013,131.21107482910156,319900,0.0,0.0
2022-02-08 00:00:00-05:00,130.5844242051095,134.29613215299418,129.8902865384367,133.91049194335938,210700,0.0,0.0
2022-02-09 00:00:00-05:00,135.92542161796442,137.88249963207414,135.21199829192014,136.6099090576172,190900,0.0,0.0
2022-02-10 00:00:00-05:00,133.9779761097868,138.5573484990178,133.9779761097868,135.7518768310547,210400,0.0,0.0
2022-02-11 00:00:00-05:00,136.89914423070007,137.8728582001617,133.8237315242046,134.99990844726562,204600,0.0,0.0
2022-02-14 00:00:00-05:00,134.66248743396847,137.60293001105427,133.31278332186588,134.1418914794922,232700,0.0,0.0
2022-02-15 00:00:00-05:00,135.98324433490063,139.00079934801965,135.98324433490063,137.8149871826172,186300,0.0,0.0
2022-02-16 00:00:00-05:00,136.67738656119363,139.70459187576844,134.9324071682658,138.92369079589844,221000,0.0,0.0
2022-02-17 00:00:00-05:00,137.30404374197678,137.97889567875802,133.75624229680164,134.3636016845703,184500,0.0,0.0
2022-02-18 00:00:00-05:00,133.85265076108874,135.79045789362291,133.2838479964027,134.3925323486328,264900,0.0,0.0
2022-02-22 00:00:00-05:00,134.52748783039004,137.86320542741169,134.52748783039004,136.83163452148438,168500,0.0,0.0
2022-02-23 00:00:00-05:00,138.5573488658512,138.6344769031543,136.18570952845513,136.80271911621094,173700,0.0,0.0
2022-02-24 00:00:00-05:00,133.852639052343,143.35845248913785,133.852639052343,142.90533447265625,540900,0.0,0.0
2022-02-25 00:00:00-05:00,143.03066644472105,145.1323502137884,140.2541160533888,142.9728240966797,290000,0.0,0.0
2022-02-28 00:00:00-05:00,142.51008754768242,142.73182147843033,139.01047796835473,140.9097137451172,298400,0.0,0.0
2022-03-01 00:00:00-05:00,140.12877896681326,142.27866933681236,137.8342680334869,139.35751342773438,219900,0.0,0.0
2022-03-02 00:00:00-05:00,139.71425107570352,141.237496834144,137.74753745596388,138.47059631347656,300700,0.0,0.0
2022-03-03 00:00:00-05:00,140.19626318820553,140.19626318820553,137.10158011480053,138.52841186523438,185300,0.0,0.0
2022-03-04 00:00:00-05:00,136.67741850372778,138.60557558046813,136.61957614513292,137.6800537109375,189100,0.0,0.0
2022-03-07 00:00:00-05:00,137.10159186267873,137.10159186267873,133.78515990668257,135.2312774658203,266400,0.0,0.0
2022-03-08 00:00:00-05:00,134.9709770887172,135.54943001765076,130.41089033892146,130.5554962158203,253300,0.0,0.0
2022-03-09 00:00:00-05:00,133.0717127859367,134.36357404353987,131.09534953355416,131.2881622314453,160500,0.0,0.0
2022-03-10 00:00:00-05:00,129.25399038214542,133.07173237875966,128.98403491255183,132.5029296875,175100,0.0,0.0
2022-03-11 00:00:00-05:00,132.570440810211,134.81674567655412,132.2812290035043,133.12960815429688,229500,0.0,0.0
2022-03-14 00:00:00-04:00,133.66062881770694,135.1667704744436,129.7987210898657,131.34347534179688,371400,0.2,0.0
2022-03-15 00:00:00-04:00,132.60824387523846,134.60677318309615,131.04416144734245,133.64129638671875,209900,0.0,0.0
2022-03-16 00:00:00-04:00,134.61642720689204,137.12667285529608,133.83439333246054,136.9046173095703,351800,0.0,0.0
2022-03-17 00:00:00-04:00,135.97775890987666,140.3417184896381,135.6977770995062,140.21620178222656,277500,0.0,0.0
2022-03-18 00:00:00-04:00,141.6933458977573,141.6933458977573,137.7252363316629,140.19686889648438,451700,0.0,0.0
2022-03-21 00:00:00-04:00,139.87827644266068,140.02309206255333,137.21355118058736,138.15972900390625,200900,0.0,0.0
2022-03-22 00:00:00-04:00,138.3721694741414,140.49621590874776,136.86601299272007,138.02459716796875,256900,0.0,0.0
2022-03-23 00:00:00-04:00,136.77911751141758,136.77911751141758,133.6220037652002,134.0950927734375,192100,0.0,0.0
2022-03-24 00:00:00-04:00,134.55847489884923,138.8645072048128,134.35573305392523,137.8507537841797,196900,0.0,0.0
2022-03-25 00:00:00-04:00,139.05760211886536,139.7527464924139,137.97627297423637,139.67550659179688,156100,0.0,0.0
2022-03-28 00:00:00-04:00,139.41483228038146,142.76503767266038,139.16381363705423,142.64918518066406,294300,0.0,0.0
2022-03-29 00:00:00-04:00,144.43531385670929,145.7676616263137,143.46983719919655,144.72494506835938,178700,0.0,0.0
2022-03-30 00:00:00-04:00,143.83673678753289,145.4780444838434,143.27675844747256,144.29051208496094,129900,0.0,0.0
2022-03-31 00:00:00-04:00,144.2325820790982,146.2600893013314,143.14158855425768,143.4215850830078,187400,0.0,0.0
2022-04-01 00:00:00-04:00,144.32910731056157,146.89726396050713,142.9870953786712,144.62840270996094,324600,0.0,0.0
2022-04-04 00:00:00-04:00,144.92769468387525,144.92769468387525,139.44377987209538,141.25888061523438,260300,0.0,0.0
2022-04-05 00:00:00-04:00,142.0023477054133,143.26712011833692,139.9362276779789,140.0231170654297,119100,0.0,0.0
2022-04-06 00:00:00-04:00,138.4300842465559,140.7472229407071,136.95290575093304,140.20655822753906,204200,0.0,0.0
2022-04-07 00:00:00-04:00,139.76240802164182,142.86159484894256,138.88383538178303,142.82296752929688,248900,0.0,0.0
2022-04-08 00:00:00-04:00,141.29751922888693,142.43677464974573,139.98447034348732,140.31272888183594,175900,0.0,0.0
2022-04-11 00:00:00-04:00,139.83000125648007,140.3320532978548,138.1211032621895,138.2852325439453,177400,0.0,0.0
2022-04-12 00:00:00-04:00,138.82588122215157,141.80921527128874,138.61348991228866,140.7858123779297,185300,0.0,0.0
2022-04-13 00:00:00-04:00,141.03686162496962,143.29607394406375,140.6989388308111,141.9444122314453,157600,0.0,0.0
2022-04-14 00:00:00-04:00,142.03129152111552,142.79401170503863,138.88384248137248,139.1541748046875,267900,0.0,0.0
