Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.874620524418155,60.18465936961305,59.46426639987524,60.06611633300781,101800,0.0,0.0
2022-01-04 00:00:00-05:00,62.5191035931306,63.12095363386313,62.26377580269638,62.60117721557617,201500,0.0,0.0
2022-01-05 00:00:00-05:00,64.68027976792631,64.77146726623013,62.063156127929695,62.06315612792969,236700,0.0,0.0
2022-01-06 00:00:00-05:00,62.94769526699529,63.14831195603021,62.19082574278565,62.30937576293945,145500,0.0,0.0
2022-01-07 00:00:00-05:00,62.12698202580969,62.80178475333362,62.10874731078773,62.33671951293945,134500,0.0,0.0
2022-01-10 00:00:00-05:00,62.64676269917507,62.78354742135387,61.06007801051686,61.46131134033203,166600,0.0,0.0
2022-01-11 00:00:00-05:00,61.68927516710864,62.46437921114358,61.579846012818436,62.364070892333984,167500,0.0,0.0
2022-01-12 00:00:00-05:00,63.23948789059253,63.26684344188047,62.14522409611778,62.25464630126953,116700,0.0,0.0
2022-01-13 00:00:00-05:00,62.76530697212488,63.11182220712205,61.95372650706256,62.081390380859375,164300,0.0,0.0
2022-01-14 00:00:00-05:00,61.92638092851011,62.081400377774706,61.16039060522312,61.816951751708984,123900,0.0,0.0
2022-01-18 00:00:00-05:00,61.21509905916247,61.598097682769406,60.85946294643902,60.87770462036133,212100,0.0,0.0
2022-01-19 00:00:00-05:00,61.78959218219575,61.78959218219575,60.558543591098854,60.567657470703125,186500,0.0,0.0
2022-01-20 00:00:00-05:00,61.55249988087997,62.172584602410794,60.68620822097607,60.886817932128906,136100,0.0,0.0
2022-01-21 00:00:00-05:00,61.306281276465256,61.40658263437518,60.50381475591581,60.932403564453125,344400,0.0,0.0
2022-01-24 00:00:00-05:00,58.707399665556174,59.39131627984011,57.35780810937855,59.345726013183594,230600,0.0,0.0
2022-01-25 00:00:00-05:00,58.242342517504134,60.00229183470577,57.64049598834619,59.619293212890625,170200,0.0,0.0
2022-01-26 00:00:00-05:00,60.531173989900005,61.36099610923961,59.67400327779132,60.129947662353516,236500,0.0,0.0
2022-01-27 00:00:00-05:00,59.03568227129928,59.57370031116309,57.81375455028083,57.85934829711914,189900,0.0,0.0
2022-01-28 00:00:00-05:00,58.479432226255845,59.199825286865234,57.93230028167508,59.199825286865234,151600,0.0,0.0
2022-01-31 00:00:00-05:00,59.85638355001526,60.91417795532098,59.60105578519245,60.768272399902344,283200,0.0,0.0
2022-02-01 00:00:00-05:00,61.60721152915636,62.19081986547115,61.08743513721474,62.1087532043457,153200,0.0,0.0
2022-02-02 00:00:00-05:00,62.44615340295999,62.50998534610943,61.11478951928298,61.37923812866211,167800,0.0,0.0
2022-02-03 00:00:00-05:00,60.41263874840221,61.09655541347846,60.26673318708244,60.51294708251953,136600,0.0,0.0
2022-02-04 00:00:00-05:00,60.38527490792581,61.38835115428103,60.20289298130541,60.996238708496094,129100,0.0,0.0
2022-02-07 00:00:00-05:00,60.10260309909572,61.27893370399766,60.093482261732625,61.01449203491211,186100,0.0,0.0
2022-02-08 00:00:00-05:00,61.753105260460565,63.03886473854002,61.65279694464089,62.975032806396484,91800,0.0,0.0
2022-02-09 00:00:00-05:00,64.13314376751352,64.4979006948351,63.98723821372099,64.19697570800781,105000,0.0,0.0
2022-02-10 00:00:00-05:00,64.36111944154959,65.3915513813212,63.996362494595715,64.22433471679688,139100,0.0,0.0
2022-02-11 00:00:00-05:00,64.79881680053268,64.91736679875912,62.95680446013229,63.15742111206055,144000,0.0,0.0
2022-02-14 00:00:00-05:00,63.36715558978123,63.96900558305221,62.28201256600954,62.73795700073242,104800,0.0,0.0
2022-02-15 00:00:00-05:00,63.7319065601274,64.22432733836924,63.6589537876858,64.18785095214844,183600,0.0,0.0
2022-02-16 00:00:00-05:00,64.1604863339736,64.5617195685368,63.768373933966366,64.35198211669922,118200,0.0,0.0
2022-02-17 00:00:00-05:00,64.37934966099972,64.40670521260735,63.02975809585332,63.05711364746094,153400,0.0,0.0
2022-02-18 00:00:00-05:00,63.58600517760174,63.786614857259764,62.29111787373524,62.40054702758789,116900,0.0,0.0
2022-02-22 00:00:00-05:00,63.266844839346824,64.17873367393784,62.99328236326534,63.36715316772461,211400,0.0,0.0
2022-02-23 00:00:00-05:00,64.90825040640794,65.00855873923943,63.03887542963205,63.08447265625,196500,0.0,0.0
2022-02-24 00:00:00-05:00,60.12995492851772,62.35495906318473,60.020525758421954,62.190818786621094,284600,0.0,0.0
2022-02-25 00:00:00-05:00,63.522187160563476,65.0450400268955,63.02064545864071,65.03591918945312,198600,0.0,0.0
2022-02-28 00:00:00-05:00,63.82309794428427,65.05414648647985,63.65895767484754,64.19697570800781,256200,0.0,0.0
2022-03-01 00:00:00-05:00,60.91418488697057,61.47043770527253,59.181594483595305,59.582820892333984,208900,0.0,0.0
2022-03-02 00:00:00-05:00,61.69840379063751,63.075350964179876,61.66192740126977,62.75619125366211,239500,0.0,0.0
2022-03-03 00:00:00-05:00,61.306283948625556,61.497779751969205,59.090393999707544,59.363956451416016,181800,0.0,0.0
2022-03-04 00:00:00-05:00,56.281781986804894,56.85626946846201,55.54315075221435,56.48239517211914,463800,0.0,0.0
2022-03-07 00:00:00-05:00,56.84715041479501,56.856267772618274,53.60082489267437,53.774085998535156,249600,0.0,0.0
