Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.303896463606,51.303896463606,50.39898112328153,50.503761291503906,692000,0.0,0.0
2022-01-05 00:00:00-05:00,50.74189432740353,51.170538798289705,49.10352152030881,49.25592803955078,907300,0.0,0.0
2022-01-06 00:00:00-05:00,48.131935941175215,48.6748844759179,46.712650695499995,46.85552978515625,1047200,0.0,0.0
2022-01-07 00:00:00-05:00,46.86505870997464,47.08414289458897,45.95061942628214,46.398311614990234,1505000,0.0,0.0
2022-01-10 00:00:00-05:00,46.35067999874439,47.51278206114083,45.93156294961929,47.48420333862305,1411300,0.0,0.0
2022-01-11 00:00:00-05:00,47.45562436750416,47.674708509373374,46.91267592164176,47.64613342285156,1424300,0.0,0.0
2022-01-12 00:00:00-05:00,47.884280739149666,48.084313661852775,47.05557032105185,47.99858474731445,1110200,0.0,0.0
2022-01-13 00:00:00-05:00,47.893792510435475,48.43674095470161,47.32226897973153,47.598506927490234,759300,0.0,0.0
2022-01-14 00:00:00-05:00,47.62707959846017,47.703284669973456,46.73169181012593,47.398468017578125,600000,0.0,0.0
2022-01-17 00:00:00-05:00,47.417527099386476,47.88427415517602,47.131765301436616,47.655662536621094,260700,0.0,0.0
2022-01-18 00:00:00-05:00,47.503246364927556,48.2462312492544,46.81741891571665,46.92219543457031,780800,0.0,0.0
2022-01-19 00:00:00-05:00,47.369906290536335,50.522821157168785,47.350855017285696,50.32278823852539,1451600,0.0,0.0
2022-01-20 00:00:00-05:00,50.57995894502249,50.722841642549184,49.65599603763247,49.7131462097168,827700,0.0,0.0
2022-01-21 00:00:00-05:00,49.922711321994726,50.21800056285118,48.70345908506691,48.90349197387695,1292000,0.0,0.0
2022-01-24 00:00:00-05:00,48.58915590322776,48.66536099182937,46.893632652087,48.417701721191406,976300,0.0,0.0
2022-01-25 00:00:00-05:00,47.92237630520161,48.86539059408803,47.684240869914966,48.60820388793945,784300,0.0,0.0
2022-01-26 00:00:00-05:00,48.24624438221095,49.227361288869794,47.62709074901036,47.93190383911133,1164500,0.0,0.0
2022-01-27 00:00:00-05:00,46.81742663723462,48.160510306926284,46.81742663723462,47.34132385253906,826200,0.0,0.0
2022-01-28 00:00:00-05:00,46.912683397510385,47.446108110756526,46.60787031384361,47.436580657958984,866500,0.0,0.0
2022-01-31 00:00:00-05:00,47.769966086567514,48.91301318083197,47.70328846052402,48.8177604675293,973200,0.0,0.0
2022-02-01 00:00:00-05:00,49.30356131966554,49.7417333034736,48.49390225379542,49.065425872802734,658100,0.0,0.0
2022-02-02 00:00:00-05:00,49.170208390937496,50.1227502237225,48.84634402244424,49.055904388427734,677600,0.0,0.0
2022-02-03 00:00:00-05:00,48.64630556855627,49.046374982258406,48.03667944639903,48.37006759643555,833100,0.0,0.0
2022-02-04 00:00:00-05:00,48.04619981915231,49.19877798445954,48.04619981915231,48.67487716674805,499200,0.0,0.0
2022-02-07 00:00:00-05:00,48.89396919624133,49.71315203932762,48.455797234817624,49.3988151550293,1393600,0.0,0.0
2022-02-08 00:00:00-05:00,49.541686207125714,50.570432862460265,49.51311112236346,50.3037223815918,907500,0.0,0.0
2022-02-09 00:00:00-05:00,50.513287347204354,50.91335676780589,49.93223630398449,50.07511901855469,988700,0.0,0.0
2022-02-10 00:00:00-05:00,49.77983158935712,50.17990102457386,48.18908856841105,48.4557991027832,1390400,0.0,0.0
2022-02-11 00:00:00-05:00,48.60819972850862,51.332469456455904,48.57010082370327,50.98003005981445,1452800,0.0,0.0
2022-02-14 00:00:00-05:00,50.93240543890357,51.742064423718084,50.589489848365325,51.456302642822266,788100,0.0,0.0
2022-02-15 00:00:00-05:00,50.22753040157643,50.91336168388227,49.88461476042351,50.780006408691406,797500,0.0,0.0
2022-02-16 00:00:00-05:00,50.87525261837798,52.2469113735406,50.87525261837798,51.7420654296875,795100,0.0,0.0
2022-02-17 00:00:00-05:00,52.361215018802525,53.770976207412055,52.132603426806774,53.370906829833984,1163400,0.0,0.0
2022-02-18 00:00:00-05:00,53.580474642094586,53.60904973246632,52.47552633259951,52.856544494628906,880200,0.0,0.0
2022-02-22 00:00:00-05:00,53.02800228404722,53.98054412037205,52.12309044646562,52.180240631103516,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,51.913519912219535,53.418537463004874,51.45630035637106,53.09467315673828,1728100,0.0,0.0
2022-02-24 00:00:00-05:00,54.62826073131636,55.13311026337085,51.246738689853224,52.13260269165039,1681900,0.0,0.0
2022-02-25 00:00:00-05:00,51.52298194676743,53.26613141050232,51.36104796434144,53.1899299621582,1585500,0.0,0.0
2022-02-28 00:00:00-05:00,53.809078641956255,53.9519577072292,52.294537294652,52.9041633605957,2030800,0.0,0.0
