Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,10.100000381469727,10.100000381469727,9.9399995803833,9.949999809265137,32000,0.0,0.0
2026-03-31 00:00:00-04:00,9.880000114440918,9.890000343322754,9.800000190734863,9.869999885559082,22000,0.0,0.0
2026-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,0.0,0.0
2026-04-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,5300,0.0,0.0
2026-04-06 00:00:00-04:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,8400,0.0,0.0
2026-04-07 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-04-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1000,0.0,0.0
2026-04-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-04-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-04-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-04-14 00:00:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,1900,0.0,0.0
2026-04-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,0.0,0.0
2026-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,1200,0.0,0.0
2026-04-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,700,0.0,0.0
2026-04-20 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,300,0.0,0.0
2026-04-21 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,92100,0.0,0.0
2026-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,106,0.0,0.0
