Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,9.899999618530273,9.920000076293945,9.899999618530273,9.918999671936035,14800,0.0,0.0
2025-11-20 00:00:00-05:00,9.909000396728516,9.920000076293945,9.899999618530273,9.899999618530273,477800,0.0,0.0
2025-11-21 00:00:00-05:00,9.850000381469727,9.920000076293945,9.850000381469727,9.914999961853027,78200,0.0,0.0
2025-11-24 00:00:00-05:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,32700,0.0,0.0
2025-11-25 00:00:00-05:00,9.925000190734863,9.949999809265137,9.920000076293945,9.930000305175781,2700,0.0,0.0
2025-11-26 00:00:00-05:00,9.920000076293945,9.949999809265137,9.90999984741211,9.90999984741211,254700,0.0,0.0
2025-11-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1000,0.0,0.0
2025-12-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,170500,0.0,0.0
2025-12-02 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,1500,0.0,0.0
2025-12-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,66700,0.0,0.0
2025-12-04 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3900,0.0,0.0
2025-12-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5000,0.0,0.0
2025-12-08 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0.0,0.0
2025-12-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,208300,0.0,0.0
2025-12-10 00:00:00-05:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,5000,0.0,0.0
2025-12-11 00:00:00-05:00,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,6000,0.0,0.0
2025-12-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-15 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,37500,0.0,0.0
2025-12-16 00:00:00-05:00,9.904000282287598,9.90999984741211,9.904000282287598,9.90999984741211,7700,0.0,0.0
2025-12-17 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,356600,0.0,0.0
2025-12-18 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,4500,0.0,0.0
2025-12-22 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2025-12-23 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,0.0,0.0
2025-12-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2025-12-26 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,99100,0.0,0.0
2025-12-29 00:00:00-05:00,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,5500,0.0,0.0
2025-12-30 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900,0.0,0.0
2025-12-31 00:00:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,16600,0.0,0.0
2026-01-02 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9350004196167,9.949999809265137,35900,0.0,0.0
2026-01-05 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,51100,0.0,0.0
2026-01-06 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,27100,0.0,0.0
2026-01-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2026-01-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2026-01-09 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-01-12 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-01-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2026-01-14 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-01-15 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,400,0.0,0.0
2026-01-16 00:00:00-05:00,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,300,0.0,0.0
2026-01-20 00:00:00-05:00,9.972999572753906,9.979999542236328,9.972999572753906,9.979999542236328,5800,0.0,0.0
2026-01-21 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0.0,0.0
2026-01-22 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2026-01-23 00:00:00-05:00,10.0,10.0,10.0,10.0,8300,0.0,0.0
2026-01-26 00:00:00-05:00,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,100400,0.0,0.0
2026-01-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1900,0.0,0.0
2026-01-28 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.010000228881836,62100,0.0,0.0
2026-01-29 00:00:00-05:00,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,26900,0.0,0.0
