Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.29900616762555,144.36476493006603,142.33393746108644,143.89312744140625,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,144.36527744629393,145.41614392228843,142.6450407319429,143.24050903320312,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.0069198132499,143.12297142958533,136.4036312742757,136.53257751464844,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,136.37784652077218,138.54853244579658,135.64982994740717,136.430908203125,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,136.78201954340426,137.12891821233666,134.68325308402072,135.88885498046875,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,133.99887827627052,137.51104402492874,132.05633035535342,137.44558715820312,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.05527271953207,139.18677516420928,135.69941517136434,138.8773193359375,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,140.40180805878276,141.6513001175149,139.9629065495199,140.49453735351562,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,140.6854864452426,142.0195352618141,137.78281863752508,137.998046875,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,136.38032870256765,140.0506957786099,136.38032870256765,138.64820861816406,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,135.487652962087,136.27269640571143,134.51265597484613,135.1806640625,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,135.8234013322,137.27250279107776,134.39660817793836,134.54736328125,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,135.40234329780733,136.7889541052198,132.06027511395848,132.41932678222656,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,131.92884317795819,133.66310930209139,128.9423760713786,129.03262329101562,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.00125845374068,129.71357823465695,123.6269970696715,129.3103790283203,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.38964494422089,128.28529165288128,125.34889653652355,125.70348358154297,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,129.52907135443385,131.7260307616148,126.11808006696445,128.18759155273438,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.29128367850612,131.53007543590124,127.89497260345117,128.0695343017578,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,128.94138366329295,132.2844356671242,127.6465183676386,132.2041015625,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.1052209509458,134.73732935902217,131.19689211857602,134.593505859375,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,136.7126191328503,137.07463725936952,133.47246609328087,136.75575256347656,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,150.62685643965975,150.86144173738364,144.37220702092745,146.83102416992188,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.11184257031505,147.90342190304173,141.0470084645246,141.48887634277344,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,141.85240891577317,143.35829530093045,138.67896902619984,141.85142517089844,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,142.53877103235757,142.67514833700156,137.56957312754275,137.80662536621094,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,137.85944114832554,138.69839386420134,135.75843463734276,138.07937622070312,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,139.70280356643048,141.0177677570019,139.2339053613055,140.3011474609375,28628000,0.0,0.0
