Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.653691942043764,53.05699750026502,52.51029479010485,52.859825134277344,106600,0.0,0.0
2022-01-04 00:00:00-05:00,53.69333026084531,54.13248602811782,53.5499330872405,53.8456916809082,166300,0.0,0.0
2022-01-05 00:00:00-05:00,55.38721086906236,55.99664971629153,54.894283294677734,54.894283294677734,361300,0.0,0.0
2022-01-06 00:00:00-05:00,56.82118210906656,56.95561502796036,55.503718306987196,55.88013458251953,274300,0.0,0.0
2022-01-07 00:00:00-05:00,56.579195460029794,56.89287567138672,55.88909557618666,56.89287567138672,229700,0.0,0.0
2022-01-10 00:00:00-05:00,56.77636830025696,56.91080463938932,56.059382468886675,56.42683792114258,181500,0.0,0.0
2022-01-11 00:00:00-05:00,56.37307346126863,57.35892868041992,56.08627909137522,57.35892868041992,160100,0.0,0.0
2022-01-12 00:00:00-05:00,58.15657043457031,58.35374282797233,57.69053219011541,58.15657043457031,185400,0.0,0.0
2022-01-13 00:00:00-05:00,57.81600928602324,58.084875160318084,57.26930645259148,57.314117431640625,196000,0.0,0.0
2022-01-14 00:00:00-05:00,56.46269651657531,56.54335764835334,55.69193535044278,56.005619049072266,255900,0.0,0.0
2022-01-18 00:00:00-05:00,53.92634788366739,54.042859152368884,52.671623504292484,52.716434478759766,310100,0.0,0.0
2022-01-19 00:00:00-05:00,53.77399136566228,54.35654430633361,53.46927194450253,53.88153839111328,389400,0.0,0.0
2022-01-20 00:00:00-05:00,53.962205596848094,54.64334481214313,53.0659723064084,53.15559768676758,145200,0.0,0.0
2022-01-21 00:00:00-05:00,53.04804482351504,53.07493414583215,51.74850934642513,51.909828186035156,252400,0.0,0.0
2022-01-24 00:00:00-05:00,50.583407199483425,50.95086272283559,49.212171317998795,50.897090911865234,263800,0.0,0.0
2022-01-25 00:00:00-05:00,49.96499867342987,50.71783466463587,49.32867395031215,50.24283218383789,200300,0.0,0.0
2022-01-26 00:00:00-05:00,50.93293391342548,51.25557499052088,49.81264242406305,50.00981140136719,184200,0.0,0.0
2022-01-27 00:00:00-05:00,48.79990107390801,49.89330331246284,48.575842761740255,48.916412353515625,333400,0.0,0.0
2022-01-28 00:00:00-05:00,49.27489621752532,49.696126875311435,48.68338249879873,49.45414352416992,180100,0.0,0.0
2022-01-31 00:00:00-05:00,49.55273551447517,50.67302703857422,49.55273551447517,50.67302703857422,188000,0.0,0.0
2022-02-01 00:00:00-05:00,51.2376475460167,51.793314560611584,51.004628431307154,51.17491149902344,353400,0.0,0.0
2022-02-02 00:00:00-05:00,51.17491168814484,51.32727310201881,50.73575935756903,51.19283676147461,505700,0.0,0.0
2022-02-03 00:00:00-05:00,50.332455070886525,50.7178356104081,49.866413408700936,49.8753776550293,443900,0.0,0.0
2022-02-04 00:00:00-05:00,49.87537976568532,50.26076032151566,49.47207413529793,50.17113494873047,195700,0.0,0.0
2022-02-07 00:00:00-05:00,50.35933771872733,51.24661001070988,50.20697972957064,50.95085144042969,186100,0.0,0.0
2022-02-08 00:00:00-05:00,50.27868211668311,51.255576460171966,50.27868211668311,51.139068603515625,452500,0.0,0.0
2022-02-09 00:00:00-05:00,52.994262968163206,54.051818275881914,52.70746865612334,53.998043060302734,401500,0.0,0.0
2022-02-10 00:00:00-05:00,52.8060553122954,54.14144420390607,52.671622391733116,53.06596374511719,766300,0.0,0.0
2022-02-11 00:00:00-05:00,53.95324644700492,54.84051551758687,53.84569940608625,54.35655212402344,521000,0.0,0.0
2022-02-14 00:00:00-05:00,53.6574752992715,53.6574752992715,52.45652279599339,52.806053161621094,201700,0.0,0.0
2022-02-15 00:00:00-05:00,52.60889401240113,53.083896554894025,52.366910617491925,53.057010650634766,211800,0.0,0.0
2022-02-16 00:00:00-05:00,52.51926089398822,53.37964731093933,52.51926089398822,53.03907775878906,190000,0.0,0.0
2022-02-17 00:00:00-05:00,52.617849873396786,52.85983324546116,52.13388312926802,52.42964172363281,147400,0.0,0.0
2022-02-18 00:00:00-05:00,52.42964624401522,52.69851554098204,51.83813242314477,52.01737976074219,182200,0.0,0.0
2022-02-22 00:00:00-05:00,52.22350421556841,52.68058160162108,51.59614034896321,51.87397384643555,127700,0.0,0.0
2022-02-23 00:00:00-05:00,51.954640312453925,51.954640312453925,51.10321807861328,51.10321807861328,134900,0.0,0.0
2022-02-24 00:00:00-05:00,50.413114875349486,51.33623392925461,50.189056587014605,51.19283676147461,260600,0.0,0.0
2022-02-25 00:00:00-05:00,51.4975587299711,53.021155850148,51.4437869261673,52.95841979980469,201600,0.0,0.0
2022-02-28 00:00:00-05:00,52.43860069081246,53.41549497203218,52.36690381581391,53.16455078125,364900,0.0,0.0
2022-03-01 00:00:00-05:00,53.209357801052015,53.89945769327414,52.51029708219285,52.680580139160156,180400,0.0,0.0
2022-03-02 00:00:00-05:00,53.003237523621756,53.38861812128289,52.68955723197142,53.31692123413086,318500,0.0,0.0
2022-03-03 00:00:00-05:00,53.77398690331728,54.00700600893413,53.20039825669918,53.800872802734375,297100,0.0,0.0
2022-03-04 00:00:00-05:00,52.80605827486975,53.18247799505026,52.10699747592378,52.96738052368164,230300,0.0,0.0
2022-03-07 00:00:00-05:00,52.32208738580346,52.33104821217208,49.86640727900252,50.0904655456543,420700,0.0,0.0
2022-03-08 00:00:00-05:00,49.902264503016134,50.06358675140467,49.04188145751614,49.05084228515625,669300,0.0,0.0
2022-03-09 00:00:00-05:00,49.74093426075752,50.43103411932285,49.40036474457486,49.96499252319336,306600,0.0,0.0
2022-03-10 00:00:00-05:00,50.77160400839323,51.49755059594805,50.628206856135435,51.42585372924805,291300,0.0,0.0
2022-03-11 00:00:00-05:00,51.425866003101724,51.802282335546366,50.583404541015625,50.583404541015625,248200,0.0,0.0
2022-03-14 00:00:00-04:00,51.66784163133407,51.66784163133407,50.717833276874416,51.04047775268555,241500,0.0,0.0
2022-03-15 00:00:00-04:00,50.646140822191036,51.139071858102014,50.260763659623954,51.085296630859375,180000,0.0,0.0
2022-03-16 00:00:00-04:00,51.69472676359405,52.94049025647306,51.34519639294259,52.87775421142578,178600,0.0,0.0
2022-03-17 00:00:00-04:00,52.54616003880859,53.442393350790994,52.08011830631469,53.31692123413086,231000,0.0,0.0
2022-03-18 00:00:00-04:00,53.11078165109306,53.48720139928873,52.87776250705466,53.47823715209961,126800,0.0,0.0
2022-03-21 00:00:00-04:00,53.370685765519916,53.935313632339344,53.36172493792012,53.8456916809082,166800,0.0,0.0
2022-03-22 00:00:00-04:00,54.22210265127456,54.91220254982646,54.06974466504181,54.159366607666016,243300,0.0,0.0
