Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.718488185643764,15.738144936085519,15.718488185643764,15.725040435791016,6100,0.0,0.0
2022-01-04 00:00:00-05:00,15.725040435791016,15.842978439013677,15.71914303574431,15.725040435791016,6000,0.0,0.0
2022-01-05 00:00:00-05:00,15.711936763614613,15.79056251981177,15.692281261850821,15.701454162597656,2600,0.0,0.0
2022-01-06 00:00:00-05:00,15.725038141005825,15.725038141005825,15.705381393432617,15.705381393432617,2700,0.0,0.0
2022-01-07 00:00:00-05:00,15.725040943596147,15.725040943596147,15.715868043036563,15.718488693237305,600,0.0,0.0
2022-01-10 00:00:00-05:00,15.69883143520201,15.725040435791016,15.69883143520201,15.725040435791016,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.725040435791016,15.888842940330505,15.69228043476869,15.725040435791016,8700,0.0,0.0
2022-01-12 00:00:00-05:00,15.725040435791016,15.764352686960592,15.722419785674902,15.725040435791016,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.790561687549598,15.888842940330505,15.725040435791016,15.725040435791016,7000,0.0,0.0
2022-01-14 00:00:00-05:00,15.723074635775447,15.725040435791016,15.723074635775447,15.725040435791016,2300,0.0,0.0
2022-01-18 00:00:00-05:00,15.711935043334961,15.725039542885359,15.593997046809104,15.711935043334961,2800,0.0,0.0
2022-01-19 00:00:00-05:00,15.711935043334961,15.711935043334961,15.711935043334961,15.711935043334961,0,0.0,0.0
2022-01-20 00:00:00-05:00,15.659517363609512,15.66279411315918,15.659517363609512,15.66279411315918,500,0.0,0.0
2022-01-21 00:00:00-05:00,15.695553644502889,15.705381393432617,15.695553644502889,15.705381393432617,500,0.0,0.0
2022-01-24 00:00:00-05:00,15.692275684623215,15.79055690765381,15.102585847012538,15.790556907653809,13000,0.0,0.0
2022-01-25 00:00:00-05:00,15.718483937235602,15.849526405334473,15.718483937235602,15.849526405334473,1800,0.0,0.0
2022-01-26 00:00:00-05:00,15.764352524117076,15.790561524435347,15.528477769822237,15.63331127166748,2000,0.0,0.0
2022-01-27 00:00:00-05:00,15.63331127166748,15.63331127166748,15.63331127166748,15.63331127166748,0,0.0,0.0
2022-01-28 00:00:00-05:00,15.53699397755645,15.75911062284011,15.53699397755645,15.652311325073242,700,0.0,0.0
2022-01-31 00:00:00-05:00,15.738140172056589,15.79055690765381,15.70144858210989,15.790556907653809,800,0.0,0.0
2022-02-01 00:00:00-05:00,15.738146381616565,15.789908287734372,15.528479356502567,15.784010887145996,1800,0.0,0.0
2022-02-02 00:00:00-05:00,15.790562287985056,15.790562287985056,15.706040382385254,15.706040382385254,1100,0.0,0.0
2022-02-03 00:00:00-05:00,15.79055690765381,15.79055690765381,15.79055690765381,15.790556907653809,800,0.0,0.0
2022-02-04 00:00:00-05:00,15.79055690765381,15.79055690765381,15.725035675728895,15.790556907653809,1100,0.0,0.0
2022-02-07 00:00:00-05:00,15.790560024440133,15.790560024440133,15.754523277282715,15.754523277282715,1100,0.0,0.0
2022-02-08 00:00:00-05:00,15.790561687549598,15.790561687549598,15.718488185643764,15.725040435791016,3100,0.0,0.0
2022-02-09 00:00:00-05:00,15.790557211694093,15.823317203430554,15.780728214402293,15.822662353515625,8000,0.0,0.0
2022-02-10 00:00:00-05:00,15.823315620422365,15.823315620422365,15.754518894830268,15.823315620422363,3300,0.0,0.0
2022-02-11 00:00:00-05:00,15.91698516568178,15.91698516568178,15.649359351951395,15.823315620422363,6000,0.5,0.0
2022-02-14 00:00:00-05:00,15.823320944789725,15.823320944789725,15.776486794468086,15.799903869628906,3100,0.0,0.0
2022-02-15 00:00:00-05:00,15.803244577686703,15.823315620422363,15.789863031773294,15.823315620422363,1500,0.0,0.0
2022-02-16 00:00:00-05:00,15.823321048460459,15.823321048460459,15.709580421447754,15.709580421447754,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.69887756104575,15.722963333129885,15.682819954277992,15.722963333129883,1300,0.0,0.0
2022-02-18 00:00:00-05:00,15.789863031773294,15.823315620422363,15.789863031773294,15.823315620422363,1200,0.0,0.0
2022-02-22 00:00:00-05:00,15.823321695542322,15.970516204833984,15.823321695542322,15.970516204833984,2500,0.0,0.0
2022-02-23 00:00:00-05:00,15.97051668925457,15.97051668925457,15.923681259155273,15.923681259155273,400,0.0,0.0
2022-02-24 00:00:00-05:00,15.671445047131234,15.970516204833984,15.528933953093945,15.970516204833984,1000,0.0,0.0
2022-02-25 00:00:00-05:00,15.970516302144938,15.970516302144938,15.890228271484375,15.890228271484375,600,0.0,0.0
2022-02-28 00:00:00-05:00,15.890228271484375,15.890228271484375,15.890228271484375,15.890228271484375,0,0.0,0.0
2022-03-01 00:00:00-05:00,15.94041061401367,15.94041061401367,15.94041061401367,15.940410614013672,100,0.0,0.0
2022-03-02 00:00:00-05:00,15.870153427124023,15.870153427124023,15.870153427124023,15.870153427124023,200,0.0,0.0
2022-03-03 00:00:00-05:00,15.856771714293535,15.937058448791504,15.856771714293535,15.937058448791504,1900,0.0,0.0
2022-03-04 00:00:00-05:00,15.7430326598924,15.880859042565403,15.7430326598924,15.749723434448242,2200,0.0,0.0
2022-03-07 00:00:00-05:00,15.722963246989684,15.722963246989684,14.886635414703,14.926778793334961,6500,0.0,0.0
2022-03-08 00:00:00-05:00,14.920086472358829,14.920086472358829,14.886633872985842,14.88663387298584,2000,0.0,0.0
2022-03-09 00:00:00-05:00,14.933468823305388,15.38174057006836,14.933468823305388,15.38174057006836,700,0.0,0.0
2022-03-10 00:00:00-05:00,15.38174057006836,15.38174057006836,15.38174057006836,15.38174057006836,0,0.0,0.0
2022-03-11 00:00:00-05:00,15.247929493796185,15.401813507080078,15.247929493796185,15.401813507080078,500,0.0,0.0
2022-03-14 00:00:00-04:00,15.401813507080078,15.401813507080078,15.401813507080078,15.401813507080078,0,0.0,0.0
2022-03-15 00:00:00-04:00,15.64936351776123,15.64936351776123,15.64936351776123,15.64936351776123,300,0.0,0.0
2022-03-16 00:00:00-04:00,15.64936351776123,15.64936351776123,15.64936351776123,15.64936351776123,0,0.0,0.0
