Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27 00:00:00-05:00,14.579999923706055,15.930000305175781,13.0600004196167,14.75,7963600,0.0,0.0
2026-03-02 00:00:00-05:00,13.8100004196167,15.510000228881836,13.8100004196167,14.90999984741211,3208700,0.0,0.0
2026-03-03 00:00:00-05:00,14.699999809265137,15.890000343322754,14.4399995803833,15.670000076293945,2895000,0.0,0.0
2026-03-04 00:00:00-05:00,15.319999694824219,16.56999969482422,15.319999694824219,16.540000915527344,2002900,0.0,0.0
2026-03-05 00:00:00-05:00,16.610000610351562,16.770000457763672,15.25,15.470000267028809,1623700,0.0,0.0
2026-03-06 00:00:00-05:00,15.260000228881836,15.789999961853027,14.710000038146973,14.819999694824219,1117200,0.0,0.0
2026-03-09 00:00:00-04:00,14.59000015258789,15.010000228881836,14.0,14.789999961853027,829200,0.0,0.0
2026-03-10 00:00:00-04:00,14.819999694824219,15.34000015258789,14.600000381469727,14.670000076293945,752400,0.0,0.0
2026-03-11 00:00:00-04:00,14.699999809265137,15.84000015258789,14.600000381469727,14.800000190734863,738800,0.0,0.0
2026-03-12 00:00:00-04:00,14.699999809265137,14.760000228881836,14.420000076293945,14.539999961853027,467800,0.0,0.0
2026-03-13 00:00:00-04:00,14.470000267028809,14.550000190734863,13.569999694824219,13.75,692400,0.0,0.0
2026-03-16 00:00:00-04:00,13.770000457763672,13.989999771118164,13.649999618530273,13.789999961853027,254400,0.0,0.0
2026-03-17 00:00:00-04:00,13.739999771118164,13.890000343322754,13.609999656677246,13.770000457763672,308200,0.0,0.0
2026-03-18 00:00:00-04:00,13.760000228881836,13.760000228881836,12.289999961853027,12.319999694824219,1758600,0.0,0.0
2026-03-19 00:00:00-04:00,12.300000190734863,12.869999885559082,11.949999809265137,12.6899995803833,566600,0.0,0.0
2026-03-20 00:00:00-04:00,12.670000076293945,13.279999732971191,12.329999923706055,13.130000114440918,1119300,0.0,0.0
2026-03-23 00:00:00-04:00,13.210000038146973,13.5,12.989999771118164,13.199999809265137,408100,0.0,0.0
2026-03-24 00:00:00-04:00,13.180000305175781,13.5,13.109999656677246,13.199999809265137,1209900,0.0,0.0
2026-03-25 00:00:00-04:00,13.40999984741211,13.40999984741211,12.770000457763672,13.09000015258789,292500,0.0,0.0
2026-03-26 00:00:00-04:00,12.989999771118164,13.25,12.949999809265137,13.100000381469727,231000,0.0,0.0
2026-03-27 00:00:00-04:00,13.0,13.279999732971191,12.899999618530273,13.229999542236328,410800,0.0,0.0
2026-03-30 00:00:00-04:00,13.15999984741211,13.600000381469727,13.0,13.550000190734863,566700,0.0,0.0
2026-03-31 00:00:00-04:00,13.40999984741211,13.529999732971191,13.0600004196167,13.369999885559082,921400,0.0,0.0
2026-04-01 00:00:00-04:00,13.359999656677246,13.899999618530273,13.359999656677246,13.470000267028809,304200,0.0,0.0
2026-04-02 00:00:00-04:00,13.399999618530273,13.710000038146973,13.3100004196167,13.4399995803833,281700,0.0,0.0
2026-04-06 00:00:00-04:00,13.4399995803833,13.920000076293945,13.4399995803833,13.670000076293945,172900,0.0,0.0
2026-04-07 00:00:00-04:00,13.609999656677246,14.0,13.5600004196167,13.989999771118164,234900,0.0,0.0
2026-04-08 00:00:00-04:00,14.0,14.180000305175781,13.539999961853027,13.699999809265137,213900,0.0,0.0
2026-04-09 00:00:00-04:00,13.710000038146973,13.930000305175781,13.600000381469727,13.720000267028809,219200,0.0,0.0
2026-04-10 00:00:00-04:00,13.640000343322754,13.800000190734863,12.630000114440918,12.710000038146973,1028000,0.0,0.0
2026-04-13 00:00:00-04:00,12.65999984741211,13.319999694824219,12.65999984741211,13.300000190734863,1453800,0.0,0.0
2026-04-14 00:00:00-04:00,13.3100004196167,14.050000190734863,13.180000305175781,14.020000457763672,670500,0.0,0.0
2026-04-15 00:00:00-04:00,14.0,14.600000381469727,13.90999984741211,14.539999961853027,568300,0.0,0.0
2026-04-16 00:00:00-04:00,14.460000038146973,14.510000228881836,13.880000114440918,14.029999732971191,275100,0.0,0.0
2026-04-17 00:00:00-04:00,13.989999771118164,14.630000114440918,13.989999771118164,14.40999984741211,632800,0.0,0.0
2026-04-20 00:00:00-04:00,14.420000076293945,14.5,14.199999809265137,14.300000190734863,548000,0.0,0.0
2026-04-21 00:00:00-04:00,14.239999771118164,14.300000190734863,13.510000228881836,13.529999732971191,519500,0.0,0.0
2026-04-22 00:00:00-04:00,13.649999618530273,13.920000076293945,13.5,13.65999984741211,583125,0.0,0.0
