Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,775.7707727334425,777.6329870579477,751.9659515284446,766.9918823242188,351800,0.0,0.0
2022-01-04 00:00:00-05:00,764.0473031947228,769.6888721665873,743.9484893668914,747.28759765625,399000,0.0,0.0
2022-01-05 00:00:00-05:00,745.672957467101,747.094813346348,722.5469573009229,723.867919921875,394800,0.0,0.0
2022-01-06 00:00:00-05:00,716.9420181107357,719.6023077767361,698.4760894424782,711.0068969726562,366700,0.0,0.0
2022-01-07 00:00:00-05:00,696.898324354881,719.1803366148198,696.898324354881,710.8784790039062,355700,0.0,0.0
2022-01-10 00:00:00-05:00,694.2198325987068,701.3566597547983,682.1385073138323,701.1456909179688,415300,0.0,0.0
2022-01-11 00:00:00-05:00,696.9442091375728,704.1911670413915,687.5507219437947,703.4848022460938,322600,0.0,0.0
2022-01-12 00:00:00-05:00,700.7053374936831,713.0343048925463,699.035839399218,701.2649536132812,343300,0.0,0.0
2022-01-13 00:00:00-05:00,704.30126309522,704.4205209469777,684.7345209770639,686.275634765625,424700,0.0,0.0
2022-01-14 00:00:00-05:00,683.49608377551,687.4497891617079,669.6993512619455,685.0280151367188,510800,0.0,0.0
2022-01-18 00:00:00-05:00,672.6808151583165,684.1016313311939,666.6356172125,681.52392578125,460800,0.0,0.0
2022-01-19 00:00:00-05:00,681.3953399065107,689.9724420689628,669.2773997192684,670.1029663085938,471400,0.0,0.0
2022-01-20 00:00:00-05:00,672.368816277062,685.0463726061464,668.6535706227331,670.121337890625,425300,0.0,0.0
2022-01-21 00:00:00-05:00,674.8088462239109,680.4229226102758,661.3332152401003,661.9295043945312,374600,0.0,0.0
2022-01-24 00:00:00-05:00,661.2691056207151,671.1946621940991,643.0325086175098,670.4241333007812,620500,0.0,0.0
2022-01-25 00:00:00-05:00,667.9656439411328,670.1122293111068,655.8935577788383,660.177490234375,477800,0.0,0.0
2022-01-26 00:00:00-05:00,660.5719381595006,667.5161606002414,635.2627341411994,638.3082885742188,559700,0.0,0.0
2022-01-27 00:00:00-05:00,642.5371875701294,646.8761578417574,624.2455522492091,626.5572509765625,487700,0.0,0.0
2022-01-28 00:00:00-05:00,629.3183205354,649.2335947546343,617.5121870177601,649.0684814453125,619300,0.0,0.0
2022-01-31 00:00:00-05:00,653.7286996366563,665.6815286007195,650.343736053231,664.9752197265625,679000,0.0,0.0
2022-02-01 00:00:00-05:00,666.672271369025,667.8097562070383,649.132855375437,656.1596069335938,508900,0.0,0.0
2022-02-02 00:00:00-05:00,659.0858157513451,663.35143931431,655.3798082269153,657.3153686523438,393700,0.0,0.0
2022-02-03 00:00:00-05:00,651.8389712328328,659.5904518985772,645.9221578967511,653.976318359375,438600,0.0,0.0
2022-02-04 00:00:00-05:00,646.7200908621035,654.9026896679824,642.8580968299223,644.105712890625,400500,0.0,0.0
2022-02-07 00:00:00-05:00,644.050758953502,649.4721757854402,638.1339461541472,640.4364624023438,400300,0.0,0.0
2022-02-08 00:00:00-05:00,635.7488986061396,645.8854803254518,632.584142275621,633.437255859375,750400,0.0,0.0
2022-02-09 00:00:00-05:00,645.463498616868,660.0766173498637,645.463498616868,659.2051391601562,596700,0.0,0.0
2022-02-10 00:00:00-05:00,646.8669529686873,654.6184332810705,629.2082807256797,630.86865234375,415700,0.0,0.0
2022-02-11 00:00:00-05:00,632.2078975446204,638.2439676778038,613.6227117959319,616.0078125,484100,0.0,0.0
2022-02-14 00:00:00-05:00,611.7607087949569,618.2645736306795,607.6877447664913,614.0448608398438,539400,0.0,0.0
2022-02-15 00:00:00-05:00,619.6864622172466,624.4106971859637,614.8887688857178,617.7141723632812,443900,0.0,0.0
2022-02-16 00:00:00-05:00,621.6220165935587,621.6220165935587,611.16439010708,617.8976440429688,451300,0.0,0.0
2022-02-17 00:00:00-05:00,654.1872918842328,660.4343314123553,632.4464745343827,634.4370727539062,767100,0.0,0.0
2022-02-18 00:00:00-05:00,634.0426493860098,644.4452373482494,631.3273216947117,635.6571655273438,536400,0.0,0.0
2022-02-22 00:00:00-05:00,622.869587553444,634.6114478145568,620.1175864302329,624.4932861328125,588800,0.0,0.0
2022-02-23 00:00:00-05:00,625.4474000772759,635.8866639371611,616.741910659253,618.4022827148438,415800,0.0,0.0
2022-02-24 00:00:00-05:00,612.7789075425816,650.5638846349786,607.5134210977831,647.1697387695312,832300,0.0,0.0
2022-02-25 00:00:00-05:00,642.1336244755977,659.1868835095989,634.6665143191897,656.5724487304688,565800,0.0,0.0
2022-02-28 00:00:00-05:00,649.169438133368,652.2425392165853,640.8583981477301,651.0591430664062,583100,0.0,0.0
2022-03-01 00:00:00-05:00,652.6370607749038,657.7832893053893,645.4909955421547,652.040771484375,506300,0.0,0.0
2022-03-02 00:00:00-05:00,647.1238850960666,653.1415919054994,641.2529270426469,650.8115844726562,530500,0.0,0.0
2022-03-03 00:00:00-05:00,651.5637457468206,665.3420585460196,650.4078964356962,661.232421875,406900,0.0,0.0
2022-03-04 00:00:00-05:00,661.2324449962939,668.3724879906403,657.2156084976002,664.1806030273438,463800,3.1,0.0
2022-03-07 00:00:00-05:00,661.4352006150326,663.8489914472111,646.7220754085839,647.7355346679688,460600,0.0,0.0
2022-03-08 00:00:00-05:00,648.3895844794762,648.3895844794762,627.4669366386705,627.7893676757812,702900,0.0,0.0
2022-03-09 00:00:00-05:00,644.4004556189675,657.5934202099269,633.9621568878997,648.776611328125,465300,0.0,0.0
2022-03-10 00:00:00-05:00,635.5190890950987,652.5170088021265,632.9302500015551,650.8770751953125,464900,0.0,0.0
2022-03-11 00:00:00-05:00,654.8757065725495,655.1336402425669,638.9465171003741,638.9649047851562,359900,0.0,0.0
