Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.78240832943498,29.349817068230124,28.230545401093693,29.30318260192871,707800,0.0,0.0
2022-01-04 00:00:00-05:00,29.27986046521179,30.20481685308761,29.06999945062918,29.917226791381836,624800,0.0,0.0
2022-01-05 00:00:00-05:00,29.909460579439454,30.58568716641746,29.82396008676369,30.111553192138672,496200,0.0,0.0
2022-01-06 00:00:00-05:00,30.158188789105214,30.422461701262286,30.041599629808818,30.142642974853516,266100,0.0,0.0
2022-01-07 00:00:00-05:00,30.266992350754254,30.640082822906137,30.049356983263866,30.22035789489746,452800,0.0,0.0
2022-01-10 00:00:00-05:00,30.20482237347561,31.191959214404175,30.15818493667802,31.137550354003906,386100,0.0,0.0
2022-01-11 00:00:00-05:00,31.020958867998225,31.456232725009016,30.811094845781984,31.005413055419922,381100,0.0,0.0
2022-01-12 00:00:00-05:00,30.919911688855937,30.919911688855937,30.352502888667647,30.383594512939453,349500,0.0,0.0
2022-01-13 00:00:00-05:00,30.39136216155012,31.215272312051777,30.329181885790437,31.020954132080078,261700,0.0,0.0
2022-01-14 00:00:00-05:00,31.03650086004943,32.21018139715836,30.88104571846316,31.969228744506836,380200,0.0,0.0
2022-01-18 00:00:00-05:00,31.736052822716562,32.67655228728078,31.46400553817388,32.49000549316406,374800,0.0,0.0
2022-01-19 00:00:00-05:00,32.420040816814954,32.95636083132246,32.19463104158889,32.645450592041016,406600,0.0,0.0
2022-01-20 00:00:00-05:00,32.55995948287906,32.76205208599373,31.868187115035553,31.922595977783203,309600,0.0,0.0
2022-01-21 00:00:00-05:00,32.04695812540743,32.48223197355878,31.611684277256074,31.767139434814453,315700,0.0,0.0
2022-01-24 00:00:00-05:00,31.634995837730436,32.000311948394454,30.71003953367417,31.145313262939453,392700,0.0,0.0
2022-01-25 00:00:00-05:00,31.020956517549234,31.17641166649291,30.469093555606523,30.873275756835938,204600,0.0,0.0
2022-01-26 00:00:00-05:00,30.71004966491373,31.03650581082544,30.298095994298663,30.414688110351562,231500,0.0,0.0
2022-01-27 00:00:00-05:00,30.368049983973858,30.671185920781454,29.792869735944215,30.158185958862305,393300,0.0,0.0
2022-01-28 00:00:00-05:00,30.127083502391528,30.678949280423538,29.730675796399073,30.647857666015625,261400,0.0,0.0
2022-01-31 00:00:00-05:00,30.601232638939106,30.601232638939106,29.76955088955527,30.313642501831055,455700,0.0,0.0
2022-02-01 00:00:00-05:00,30.31362963056744,30.87326681872003,30.057128264311007,30.445764541625977,405000,0.0,0.0
2022-02-02 00:00:00-05:00,30.507957344697402,30.943231179330123,30.391365238884582,30.803321838378906,298500,0.0,0.0
2022-02-03 00:00:00-05:00,30.84995135915075,31.145315805444568,30.74113365921617,31.052043914794922,893500,0.0,0.0
2022-02-04 00:00:00-05:00,31.04426711116958,32.12467853442469,30.593450537237416,32.07026672363281,844700,0.0,0.0
2022-02-07 00:00:00-05:00,32.124681157749116,32.7931331691962,31.72827043211822,32.61436080932617,445000,0.0,0.0
2022-02-08 00:00:00-05:00,32.443364805804094,33.33722665940707,32.28013528031126,33.290592193603516,467700,0.0,0.0
2022-02-09 00:00:00-05:00,33.414957555130975,33.461592023508445,32.4900010648406,32.62213897705078,350700,0.0,0.0
2022-02-10 00:00:00-05:00,32.552187987700144,33.46159580454399,32.3423239611068,32.559959411621094,478700,0.0,0.0
2022-02-11 00:00:00-05:00,32.637688694729405,33.484916230698154,32.5599596296961,33.31391525268555,530300,0.0,0.0
2022-02-14 00:00:00-05:00,33.18954620431079,33.298363912233285,32.90195612407844,33.04186248779297,669100,0.0,0.0
2022-02-15 00:00:00-05:00,33.05740786608505,33.57818213084097,32.74650055680789,33.22840881347656,300700,0.0,0.0
2022-02-16 00:00:00-05:00,33.15068242644722,33.321680407226125,32.552182081070825,32.832000732421875,282800,0.0,0.0
2022-02-17 00:00:00-05:00,32.63768160275801,33.34499963303152,32.49777228116017,33.135135650634766,323600,0.0,0.0
2022-02-18 00:00:00-05:00,33.034088666034904,33.50045108470788,32.76981583810422,33.19731521606445,687100,0.0,0.0
