Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.76159983613732,106.90415283064274,104.41425716220697,105.25055694580078,150600,0.0,0.0
2022-01-04 00:00:00-05:00,105.58318087845429,106.02984356594433,103.21682715704912,104.87992858886719,154200,0.0,0.0
2022-01-05 00:00:00-05:00,105.16503947314332,105.28858154647313,99.52950092686098,99.61502838134766,112300,0.0,0.0
2022-01-06 00:00:00-05:00,99.04482188347403,99.08283650165842,94.81578805493557,97.25817108154297,462600,0.0,0.0
2022-01-07 00:00:00-05:00,97.22016278275625,99.31091600904364,96.7639946194597,97.68582916259766,263900,0.0,0.0
2022-01-10 00:00:00-05:00,96.36484451750883,96.36484451750883,91.64163556605084,93.91295623779297,281300,0.0,0.0
2022-01-11 00:00:00-05:00,93.7513946364193,95.4334995651833,92.80105106636042,95.28144836425781,230000,0.0,0.0
2022-01-12 00:00:00-05:00,96.01322455291076,96.29833056818356,93.59935064205509,93.82743835449219,187800,0.0,0.0
2022-01-13 00:00:00-05:00,93.6753714692993,94.44514749065885,92.13581217603367,93.93196105957031,121200,0.0,0.0
2022-01-14 00:00:00-05:00,93.00061670265504,93.2667117260373,90.8813474797824,91.76516723632812,213800,0.0,0.0
2022-01-18 00:00:00-05:00,91.39454531329794,91.80319336491878,89.31329769040961,90.37767791748047,206900,0.0,0.0
2022-01-19 00:00:00-05:00,90.92887394070043,95.26243834133561,90.69128804591918,94.73975372314453,305100,0.0,0.0
2022-01-20 00:00:00-05:00,96.0227330070916,99.03532094307238,94.96785086853535,94.98685455322266,313500,0.0,0.0
2022-01-21 00:00:00-05:00,93.3142364400313,94.93932305692937,91.76517179748852,91.83169555664062,285200,0.0,0.0
2022-01-24 00:00:00-05:00,88.99017034350628,92.00275768739547,86.07261590547068,91.83169555664062,351000,0.0,0.0
2022-01-25 00:00:00-05:00,90.87186269422527,91.26149982160312,87.3175722122309,88.961669921875,211700,0.0,0.0
2022-01-26 00:00:00-05:00,89.84548201682946,92.86757486076192,89.21825178009534,89.29428100585938,223700,0.0,0.0
2022-01-27 00:00:00-05:00,90.20661599109674,90.56775121233429,86.62382368147702,87.38409423828125,212600,0.0,0.0
2022-01-28 00:00:00-05:00,87.19403595931054,89.37982940673828,86.64283486379612,89.37982940673828,132200,0.0,0.0
2022-01-31 00:00:00-05:00,90.08309099341476,91.55611955469263,88.97119047123674,91.51811218261719,123800,0.0,0.0
2022-02-01 00:00:00-05:00,93.05765146717646,95.46201981908332,92.5064503922797,95.22443389892578,189300,0.0,0.0
2022-02-02 00:00:00-05:00,95.54754537156397,96.95404982391194,94.350110418476,95.09137725830078,813600,0.0,0.0
2022-02-03 00:00:00-05:00,93.86542612009394,94.66371844581639,92.56346014026337,92.65849304199219,163600,0.0,0.0
2022-02-04 00:00:00-05:00,91.8316925352493,93.67536130044272,91.60361211859565,93.44728088378906,162900,0.0,0.0
2022-02-07 00:00:00-05:00,93.68486519166406,93.68486519166406,91.34702102124696,91.76516723632812,225000,0.0,0.0
2022-02-08 00:00:00-05:00,97.60028308840023,99.85259999064189,94.53067737515944,98.854736328125,538600,0.0,0.0
2022-02-09 00:00:00-05:00,101.08805466602908,105.08900048351688,100.8979815894516,104.58531951904297,386400,0.0,0.0
2022-02-10 00:00:00-05:00,102.77015889383534,103.94858295715017,102.21895785192086,103.57794952392578,352700,0.0,0.0
2022-02-11 00:00:00-05:00,103.71100152771828,104.2812135270263,101.43018253267327,101.7532958984375,839400,0.0,0.0
2022-02-14 00:00:00-05:00,102.0003869799133,103.2928549402431,101.34464753297556,101.52521514892578,266300,0.0,0.0
2022-02-15 00:00:00-05:00,103.03625413032526,104.2812092100263,101.487196631051,101.80081176757812,275900,0.0,0.0
2022-02-16 00:00:00-05:00,101.80081817453825,101.80081817453825,98.39858604119992,100.00466918945312,226100,0.0,0.0
2022-02-17 00:00:00-05:00,98.86424604126181,100.14720848350878,98.53162722298244,98.69318389892578,194600,0.0,0.0
2022-02-18 00:00:00-05:00,98.4460891418417,99.06381392629179,97.03958468703304,97.20114135742188,101900,0.0,0.0
2022-02-22 00:00:00-05:00,96.66897292594517,97.48626917762326,95.38601024034978,95.62359619140625,158000,0.0,0.0
2022-02-23 00:00:00-05:00,96.5549048261669,97.68581598953817,95.29094614363973,95.5000228881836,139900,0.0,0.0
2022-02-24 00:00:00-05:00,92.5729699189465,96.88752331294121,92.02176891247282,96.71646118164062,233200,0.0,0.0
2022-02-25 00:00:00-05:00,96.92556347799083,99.19688461149211,96.60245006176623,98.31306457519531,199600,0.0,0.0
2022-02-28 00:00:00-05:00,98.74069472643187,99.38692862018709,97.8473694834493,99.111328125,206700,0.0,0.0
2022-03-01 00:00:00-05:00,98.63615586484491,100.25173696588999,97.25815339579283,97.88538360595703,127000,0.0,0.0
2022-03-02 00:00:00-05:00,98.09446826911602,101.18308499169248,98.03744997287404,100.7744369506836,142200,0.0,0.0
2022-03-03 00:00:00-05:00,101.29713353816832,103.06477343573044,100.27076783196061,100.6128921508789,175800,0.0,0.0
2022-03-04 00:00:00-05:00,99.95714167670513,100.58436469207619,96.34583304089621,98.12297821044922,253000,0.0,0.0
2022-03-07 00:00:00-05:00,97.04911321977461,98.03747165969897,89.79798525440363,90.18762969970703,269600,0.0,0.0
2022-03-08 00:00:00-05:00,90.18760547624065,90.18760547624065,85.28382921647554,86.39573669433594,278200,0.0,0.0
2022-03-09 00:00:00-05:00,88.19187475262312,91.0048904847465,87.47911716760908,90.67227172851562,234600,0.0,0.0
2022-03-10 00:00:00-05:00,89.5033741234543,90.90988605518463,88.75260169543138,90.31116485595703,132200,0.0,0.0
2022-03-11 00:00:00-05:00,91.33751906771282,91.33751906771282,88.1443641632641,88.15386962890625,142600,0.0,0.0
2022-03-14 00:00:00-04:00,90.92887277753982,90.92887277753982,88.3534425811215,89.06620025634766,272600,0.0,0.0
2022-03-15 00:00:00-04:00,90.3396734211558,93.02914794003706,90.25414596499182,92.52546691894531,189000,0.0,0.0
2022-03-16 00:00:00-04:00,93.76090761706739,97.85688641213298,93.76090761706739,97.50525665283203,188500,0.0,0.0
2022-03-17 00:00:00-04:00,97.09659722081119,99.18735734792315,96.13675547095308,99.111328125,159600,0.0,0.0
2022-03-18 00:00:00-04:00,99.12084444135635,102.1619411857364,98.11347525371139,102.04789733886719,249700,0.0,0.0
2022-03-21 00:00:00-04:00,102.8556878433762,103.91056253631264,101.21159027588449,103.82503509521484,534900,0.0,0.0
2022-03-22 00:00:00-04:00,103.88205505771151,106.21989940903102,103.77751668321564,106.0678482055664,272300,0.0,0.0
2022-03-23 00:00:00-04:00,105.21254670394549,106.67607682397929,104.64234195276855,104.75638580322266,159300,0.0,0.0
2022-03-24 00:00:00-04:00,104.90843849785647,105.04148603332051,103.2643479879592,104.88943481445312,162400,0.0,0.0
2022-03-25 00:00:00-04:00,105.53568147894957,105.53568147894957,99.13035907151652,100.28977966308594,197800,0.0,0.0
2022-03-28 00:00:00-04:00,100.35628587697896,101.6107391785457,98.62666076041653,101.47769165039062,290100,0.0,0.0
2022-03-29 00:00:00-04:00,102.6371175049516,104.10064764314339,101.41117328691017,103.33087158203125,122500,0.0,0.0
2022-03-30 00:00:00-04:00,102.53056934915031,103.97868417209241,100.89190832016678,102.66394805908203,180800,0.27,0.0
2022-03-31 00:00:00-04:00,102.63539016448911,103.59762145607874,101.38733586766328,101.47308349609375,233800,0.0,0.0
2022-04-01 00:00:00-04:00,102.16855199317804,102.4257875964867,93.41315772358091,95.65202331542969,729600,0.0,0.0
2022-04-04 00:00:00-04:00,95.35667473295541,95.73775992419826,91.5553664863627,91.57442474365234,753900,0.0,0.0
2022-04-05 00:00:00-04:00,92.52713759809849,92.72720569565793,86.81088131835772,86.91567993164062,415600,0.0,0.0
2022-04-06 00:00:00-04:00,85.60094198267184,86.61081893469483,82.390315812307,83.31443786621094,628700,0.0,0.0
2022-04-07 00:00:00-04:00,83.16201229101168,83.83843515697845,81.56146005636187,82.99052429199219,241100,0.0,0.0
2022-04-08 00:00:00-04:00,81.40901498241544,81.40901498241544,78.29365845561433,78.66521453857422,505100,0.0,0.0
2022-04-11 00:00:00-04:00,77.96972875790678,79.98947517180648,76.93127906808078,79.67507934570312,409900,0.0,0.0
2022-04-12 00:00:00-04:00,80.46585511205676,82.36174525549887,77.95070225051211,78.28414916992188,329900,0.0,0.0
2022-04-13 00:00:00-04:00,78.22696110500664,80.2657584229263,77.95067453612657,79.95136260986328,236100,0.0,0.0
2022-04-14 00:00:00-04:00,79.48453789338207,79.96089254759902,76.98843688859105,77.38858032226562,207200,0.0,0.0
2022-04-18 00:00:00-04:00,76.94081298021887,78.28412945107485,75.12113454199897,77.40763854980469,518100,0.0,0.0
2022-04-19 00:00:00-04:00,77.46479720698467,79.81799053385556,77.46479720698467,79.39879608154297,340700,0.0,0.0
2022-04-20 00:00:00-04:00,80.37055920038934,83.18104880036896,79.74176755726167,82.933349609375,254600,0.0,0.0
2022-04-21 00:00:00-04:00,83.65741273964876,85.30560325207188,81.99970036631288,82.17118835449219,277600,0.0,0.0
2022-04-22 00:00:00-04:00,81.60909220056308,82.21882564633955,79.0463015412677,79.1511001586914,276000,0.0,0.0
2022-04-25 00:00:00-04:00,78.52231070888293,82.06639100709792,78.52231070888293,82.0568618774414,423900,0.0,0.0
2022-04-26 00:00:00-04:00,81.57097563219507,81.57097563219507,76.445394773527,76.57877349853516,262300,0.0,0.0
2022-04-27 00:00:00-04:00,76.2453254670526,77.76013706056374,74.65430265232332,75.42599487304688,361200,0.0,0.0
2022-04-28 00:00:00-04:00,75.63559494188252,79.69413882026292,75.33072823971189,79.58934020996094,421100,0.0,0.0
2022-04-29 00:00:00-04:00,83.56214201490833,83.56214201490833,76.41682139407207,76.67405700683594,421300,0.0,0.0
2022-05-02 00:00:00-04:00,76.62641207419611,77.55054129175235,74.30179897177382,75.94998931884766,379200,0.0,0.0
2022-05-03 00:00:00-04:00,75.95950652385491,80.07520991261585,75.93091914268363,79.4749984741211,358300,0.0,0.0
2022-05-04 00:00:00-04:00,79.41785129460074,82.34266868247084,78.95102575243911,82.18070983886719,283000,0.0,0.0
2022-05-05 00:00:00-04:00,80.8564443314868,81.55191807952274,79.17967385727884,80.29434204101562,336800,0.0,0.0
2022-05-06 00:00:00-04:00,80.26575716429097,81.48522388464269,77.82682372358755,80.06568908691406,261800,0.0,0.0
2022-05-09 00:00:00-04:00,79.07487091558357,79.55122555965336,76.07383520422495,76.25485229492188,269300,0.0,0.0
2022-05-10 00:00:00-04:00,78.05548010883967,78.90339087897054,74.86390512669138,76.23580169677734,281500,0.0,0.0
2022-05-11 00:00:00-04:00,76.26438972652718,77.02655287886465,73.45389265935705,73.69207000732422,376900,0.0,0.0
2022-05-12 00:00:00-04:00,72.6155107624497,75.47363892826475,72.07246670168867,74.33038330078125,350100,0.0,0.0
2022-05-13 00:00:00-04:00,75.50220967384173,78.65567503269158,75.39741107261759,77.00749206542969,235600,0.0,0.0
2022-05-16 00:00:00-04:00,76.29297459866,77.44575216241219,74.36849743676909,75.81661987304688,302700,0.0,0.0
2022-05-17 00:00:00-04:00,77.73155037102804,80.44677776331413,77.73155037102804,80.4086685180664,202100,0.0,0.0
2022-05-18 00:00:00-04:00,79.20825582807174,79.20825582807174,72.98706485303377,73.26335144042969,349000,0.0,0.0
2022-05-19 00:00:00-04:00,73.22525886160254,76.97893693077059,72.75843320285641,75.58797454833984,273100,0.0,0.0
2022-05-20 00:00:00-04:00,76.54065360456494,76.79788915886179,73.33955738111501,75.57842254638672,212100,0.0,0.0
2022-05-23 00:00:00-04:00,76.31201274330944,77.0170155833313,75.0734950263624,76.86458587646484,90500,0.0,0.0
2022-05-24 00:00:00-04:00,76.13100460259611,76.13100460259611,71.80570345435338,72.9489517211914,233600,0.0,0.0
2022-05-25 00:00:00-04:00,72.94895678201495,75.13066212984546,72.74888868486835,74.3970718383789,179900,0.0,0.0
2022-05-26 00:00:00-04:00,74.1874745053382,77.40762926611436,74.1874745053382,76.2739028930664,254100,0.0,0.0
2022-05-27 00:00:00-04:00,76.96939943194893,77.74109178149467,76.09290845856408,77.51244354248047,208400,0.0,0.0
