Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6710197185781306,3.7070985005219885,3.5176846802702295,3.652980327606201,102600,0.0,0.0
2022-01-04 00:00:00-05:00,3.7070982936797114,3.8784727133974872,3.6710195137489148,3.8333740234375,139200,0.0,0.0
2022-01-05 00:00:00-05:00,3.8243541134083094,3.9957285331260852,3.815334633472102,3.8333740234375,123900,0.0,0.0
2022-01-06 00:00:00-05:00,3.851413934242942,3.950630807516566,3.716118276159463,3.7251381874084473,177600,0.0,0.0
2022-01-07 00:00:00-05:00,3.698078670614944,3.824354410171509,3.671019798613617,3.824354410171509,110500,0.0,0.0
2022-01-10 00:00:00-05:00,3.779255525729254,3.9506299305820396,3.7161174512804553,3.9235706329345703,346400,0.0,0.0
2022-01-11 00:00:00-05:00,3.9325913020833125,4.329458353678237,3.8604337345375135,4.158083915710449,514400,0.0,0.0
2022-01-12 00:00:00-05:00,4.1490641500269785,4.509852430484334,4.103965883777962,4.4557342529296875,492400,0.0,0.0
2022-01-13 00:00:00-05:00,4.464753755566787,4.572990541288507,4.293379740867907,4.401616096496582,353800,0.0,0.0
2022-01-14 00:00:00-05:00,4.329458012301265,4.401615574157454,4.122004806918225,4.194162368774414,159300,0.0,0.0
2022-01-18 00:00:00-05:00,4.149063560329048,4.284359200032894,4.094945390466106,4.257299900054932,126600,0.0,0.0
2022-01-19 00:00:00-05:00,4.320438578148373,4.320438578148373,3.896512640478824,3.905532121658325,332600,0.0,0.0
2022-01-20 00:00:00-05:00,3.9506305707257146,4.3745564818789875,3.941610660017361,4.067886829376221,167700,0.0,0.0
2022-01-21 00:00:00-05:00,4.049847232274582,4.131024712774006,3.968670181868198,4.040827751159668,85900,0.0,0.0
2022-01-24 00:00:00-05:00,3.995728434614575,4.022787733942038,3.7792557603667567,4.004748344421387,96800,0.0,0.0
2022-01-25 00:00:00-05:00,3.9416102660526207,4.04082712346269,3.8604332282561744,4.004748344421387,79000,0.0,0.0
2022-01-26 00:00:00-05:00,4.058866260986027,4.076905649386691,3.887491856133241,3.9235706329345703,90800,0.0,0.0
2022-01-27 00:00:00-05:00,3.9596494473759614,3.9596494473759614,3.8333737273709443,3.842393636703491,73000,0.0,0.0
2022-01-28 00:00:00-05:00,3.8874926370674125,3.941610813140869,3.8153350689694703,3.941610813140869,120800,0.0,0.0
2022-01-31 00:00:00-05:00,3.950630175859432,4.0318072136558785,3.914551396818129,4.004748344421387,126500,0.0,0.0
2022-02-01 00:00:00-05:00,4.013768381238812,4.0678869874053,3.896512548126171,3.941610813140869,68800,0.0,0.0
2022-02-02 00:00:00-05:00,3.9867093741276904,4.031807637625192,3.833374332031546,3.932591199874878,125400,0.0,0.0
2022-02-03 00:00:00-05:00,3.8604337109156814,3.9596501506375397,3.797295624652932,3.869453191757202,258000,0.0,0.0
2022-02-04 00:00:00-05:00,3.9235715989344344,3.9596503846185125,3.7882759375726156,3.9506309032440186,89200,0.0,0.0
2022-02-07 00:00:00-05:00,3.905532206092395,4.058867260296253,3.878473331875862,3.9506309032440186,122900,0.0,0.0
2022-02-08 00:00:00-05:00,3.986709596831145,4.293379698154476,3.9596502931466575,4.248281002044678,170600,0.0,0.0
2022-02-09 00:00:00-05:00,4.293379382569683,4.356517036370819,4.212201907576211,4.230241298675537,128800,0.0,0.0
2022-02-10 00:00:00-05:00,4.112984896639705,4.3745562734148855,4.112984896639705,4.194162368774414,117300,0.0,0.0
2022-02-11 00:00:00-05:00,4.1941628837095815,4.419655507241354,4.103965920315482,4.239261150360107,156000,0.0,0.0
2022-02-14 00:00:00-05:00,4.29337923137317,4.3023987115586975,4.140044197382273,4.194162368774414,61600,0.0,0.0
2022-02-15 00:00:00-05:00,4.275339795891647,4.356517275337929,4.25730040380281,4.3114190101623535,60200,0.0,0.0
2022-02-16 00:00:00-05:00,4.347497610475612,4.419655175779271,4.194162569158829,4.383576393127441,75700,0.0,0.0
2022-02-17 00:00:00-05:00,4.311418218733477,4.428674030740245,4.2302407541886,4.293378829956055,211400,0.0,0.0
2022-02-18 00:00:00-05:00,4.320438573762112,4.545931194230252,4.311419092591768,4.509852409362793,179600,0.0,0.0
