Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.141364889654184,34.74753039896358,33.677826358976674,34.07005310058594,338600,0.0,0.0
2022-01-04 00:00:00-05:00,34.40878643386009,35.43392007289662,34.39096103883766,34.952552795410156,260800,0.0,0.0
2022-01-05 00:00:00-05:00,35.006036977344294,35.57654479599347,34.854493925237264,34.916893005371094,195300,0.0,0.0
2022-01-06 00:00:00-05:00,35.37152260157087,36.057915958061216,34.676216547162944,35.75483322143555,316100,0.0,0.0
2022-01-07 00:00:00-05:00,35.78156423818065,36.245102605551736,34.943631458987255,35.9687614440918,172800,0.0,0.0
2022-01-10 00:00:00-05:00,36.04008334933637,36.33424995643171,35.60328638668591,36.173797607421875,359100,0.0,0.0
2022-01-11 00:00:00-05:00,36.31642840410859,36.31642840410859,35.53197836804888,35.75483322143555,143400,0.0,0.0
2022-01-12 00:00:00-05:00,35.6924297386721,35.959854849701166,35.39825973619378,35.68351364135742,168700,0.0,0.0
2022-01-13 00:00:00-05:00,35.79940485922473,36.10248760725607,35.36260783393134,35.549808502197266,213000,0.0,0.0
2022-01-14 00:00:00-05:00,35.291292107327855,36.191624152181596,35.03277968040636,36.16488265991211,163500,0.0,0.0
2022-01-18 00:00:00-05:00,35.99551726400513,36.271855108903594,35.647864233006906,36.02225875854492,203600,0.0,0.0
2022-01-19 00:00:00-05:00,36.361003878739744,36.361003878739744,35.0417033666551,35.059532165527344,265800,0.0,0.0
2022-01-20 00:00:00-05:00,34.97929371348807,35.612200580199676,34.04330075792073,34.141357421875,255700,0.0,0.0
2022-01-21 00:00:00-05:00,33.74913465361782,34.64055393807474,33.33016650176477,33.37473678588867,369600,0.0,0.0
2022-01-24 00:00:00-05:00,32.97359817108947,34.54249448908588,32.96468207468637,34.42660903930664,289900,0.0,0.0
2022-01-25 00:00:00-05:00,34.15027202834535,35.20214699495337,32.4565741260458,34.569236755371094,268200,0.0,0.0
2022-01-26 00:00:00-05:00,36.16488037382129,36.16488037382129,33.000342569996,33.57085037231445,461400,0.0,0.0
2022-01-27 00:00:00-05:00,34.0611326771938,34.185930842590224,32.117838214747984,32.57246398925781,500300,0.0,0.0
2022-01-28 00:00:00-05:00,32.35852345868778,32.64377739393223,30.878767394421462,32.11783981323242,590700,0.0,0.0
2022-01-31 00:00:00-05:00,32.04653106865475,32.97360814636192,31.458194346358944,32.786407470703125,595000,0.0,0.0
2022-02-01 00:00:00-05:00,32.63486626182826,33.053834487035154,30.308260977969578,32.527896881103516,370800,0.0,0.0
2022-02-02 00:00:00-05:00,32.447671766963644,32.447671766963644,31.663221640155825,32.091102600097656,489500,0.0,0.0
2022-02-03 00:00:00-05:00,32.12675603253314,32.55463693701198,31.752358115804682,31.79692840576172,233000,0.0,0.0
2022-02-04 00:00:00-05:00,32.0108661268675,32.367435198152954,31.72561223003701,32.171321868896484,318000,0.0,0.0
2022-02-07 00:00:00-05:00,32.23372721194755,32.93794939435222,32.00195965090688,32.79532241821289,229100,0.0,0.0
2022-02-08 00:00:00-05:00,33.08056929730424,33.695647362798105,32.72400023294875,33.13405227661133,175800,0.0,0.0
2022-02-09 00:00:00-05:00,33.15188197759144,33.16079807471649,32.23372120240415,32.367435455322266,166400,0.0,0.0
2022-02-10 00:00:00-05:00,32.28721390261638,32.83098031684526,32.19806991639299,32.54572296142578,248000,0.0,0.0
2022-02-11 00:00:00-05:00,32.54572463102967,33.20537656094159,32.43875524256942,32.63486862182617,207300,0.0,0.0
2022-02-14 00:00:00-05:00,32.7329248354178,33.249946372536236,31.984132326094663,32.269386291503906,227500,0.0,0.0
2022-02-15 00:00:00-05:00,32.53680996130555,32.98251968680289,32.52789726301356,32.79532241821289,309700,0.0,0.0
2022-02-16 00:00:00-05:00,32.58138875818092,33.19647051623348,32.5546472558295,33.10732650756836,183700,0.0,0.0
2022-02-17 00:00:00-05:00,32.786407828622345,32.7953239278201,32.13567200750154,32.269386291503906,141900,0.0,0.0
2022-02-18 00:00:00-05:00,32.10892460293414,32.991427833385664,31.99303913815444,32.625946044921875,170600,0.0,0.0
2022-02-22 00:00:00-05:00,32.590298753610924,32.67052664613099,31.97521711079187,32.091102600097656,205400,0.0,0.0
2022-02-23 00:00:00-05:00,32.42983013656816,32.67942641431545,31.565152459380396,31.68103790283203,208800,0.0,0.0
2022-02-24 00:00:00-05:00,31.199679229540198,31.32447740237913,30.031918582770572,31.18185043334961,256200,0.0,0.0
2022-02-25 00:00:00-05:00,31.342295925221798,32.697253387123155,31.333383230295485,32.55462646484375,165500,0.0,0.0
2022-02-28 00:00:00-05:00,32.08218783504564,32.7685778262412,31.600820510925445,32.54572296142578,262600,0.0,0.0
2022-03-01 00:00:00-05:00,32.19807026289415,33.02709064096868,30.37957713080701,30.825286865234375,354500,0.0,0.0
2022-03-02 00:00:00-05:00,31.03922890028398,32.27830154832211,30.92334340499749,31.921735763549805,211500,0.0,0.0
2022-03-03 00:00:00-05:00,31.975213372188144,32.055441255327814,31.636476443816385,31.93064308166504,162100,0.0,0.0
2022-03-04 00:00:00-05:00,31.377960248447778,31.672126851143755,30.825281230916538,31.217504501342773,179700,0.0,0.0
2022-03-07 00:00:00-05:00,31.03030948634751,31.092708570192762,30.112145223133712,30.254772186279297,293400,0.0,0.0
2022-03-08 00:00:00-05:00,30.504370592459807,31.29773325290512,30.43305541374815,30.459796905517578,194100,0.0,0.0
2022-03-09 00:00:00-05:00,31.11944753297359,31.636472357649232,30.85202242388039,31.04813575744629,112600,0.0,0.0
2022-03-10 00:00:00-05:00,30.682654789376127,31.3244778596253,30.441974538527912,31.288820266723633,138400,0.0,0.0
2022-03-11 00:00:00-05:00,31.493848568214638,31.957383656919852,31.24424882757133,31.716703414916992,156800,0.0,0.0
2022-03-14 00:00:00-04:00,32.126755516730505,32.55463641433962,31.62755943593899,31.716703414916992,170500,0.0,0.0
2022-03-15 00:00:00-04:00,31.81475657374241,32.33178144842314,31.279906303826902,31.6186466217041,141400,0.0,0.0
