Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-06 00:00:00-04:00,77.48682677954957,78.84228147540176,77.26091766357422,77.26091766357422,1338500,0.0,0.0
2025-06-09 00:00:00-04:00,78.61637878417969,79.52001532192888,77.0350148431186,78.61637878417969,505900,0.0,0.0
2025-06-10 00:00:00-04:00,78.79710503249765,80.41461529723762,78.61638047873221,79.83628845214844,424400,0.0,0.0
2025-06-11 00:00:00-04:00,81.31824723207927,84.41772072295139,79.07723255829501,80.02604675292969,1309200,0.0,0.0
2025-06-12 00:00:00-04:00,80.41461375829512,80.42365205407036,79.61941608506562,79.91761779785156,386400,0.0,0.0
2025-06-13 00:00:00-04:00,79.52001121430115,80.0802683206773,78.43565018269496,79.28054809570312,358400,0.0,0.0
2025-06-16 00:00:00-04:00,79.52001953125,79.97183782404119,79.06820123845881,79.52001953125,192000,0.0,0.0
2025-06-17 00:00:00-04:00,79.52001532192888,79.52001532192888,78.43565423430971,78.61637878417969,220500,0.0,0.0
2025-06-18 00:00:00-04:00,79.23989047711898,79.2941064634287,78.61637905775838,78.70674133300781,179000,0.0,0.0
2025-06-20 00:00:00-04:00,79.05915749920199,79.06819579481156,78.61637753312692,78.78807067871094,119100,0.0,0.0
2025-06-23 00:00:00-04:00,78.7248123587771,78.9145751916447,78.16455526112094,78.83324432373047,155900,0.0,0.0
2025-06-24 00:00:00-04:00,78.88747023485467,78.9778325071914,78.18262796454962,78.69770050048828,206500,0.0,0.0
2025-06-25 00:00:00-04:00,78.76999051893493,79.14048478594744,78.30010258151829,78.71577453613281,150000,0.0,0.0
2025-06-26 00:00:00-04:00,78.62541282365899,79.08445618892692,78.47631197569778,78.89649963378906,404500,0.0,0.0
2025-06-27 00:00:00-04:00,79.04109089222746,79.42965488823481,78.68867318587193,78.97783660888672,182900,0.0,0.0
2025-06-30 00:00:00-04:00,79.39350688695119,81.10137939453125,79.12241316750688,81.10137939453125,1872200,0.0,0.0
2025-07-01 00:00:00-04:00,81.10137864044833,81.71585175716902,80.64956037504194,81.12848663330078,420100,0.0,0.0
2025-07-02 00:00:00-04:00,81.55318956984853,86.53674403745626,81.42668101845061,84.4990463256836,761500,0.0,0.0
2025-07-03 00:00:00-04:00,85.70991702228258,86.82139290373631,85.09544395249497,86.07137298583984,218900,0.0,0.0
2025-07-07 00:00:00-04:00,86.27921251856108,86.88464729414838,84.72495669916754,84.91923522949219,355900,0.0,0.0
2025-07-08 00:00:00-04:00,85.21293011680291,85.39365467059514,83.81229069521375,83.85747528076172,378700,0.0,0.0
2025-07-09 00:00:00-04:00,84.30025012903033,85.12255576116073,84.30025012903033,85.0502700805664,404400,0.0,0.0
2025-07-10 00:00:00-04:00,85.3846130908525,86.55844018778247,85.14514996389735,85.70992279052734,346200,0.0,0.0
2025-07-11 00:00:00-04:00,86.2972925286544,86.71296452400152,85.06383053964176,85.84547424316406,225900,0.0,0.0
2025-07-14 00:00:00-04:00,86.0261960984145,87.48285776386665,84.38610046164035,84.88761901855469,219200,0.0,0.0
2025-07-15 00:00:00-04:00,84.97797967896227,85.03219566434436,83.72192546014728,84.29121398925781,91700,0.0,0.0
2025-07-16 00:00:00-04:00,84.49904435746447,84.90296857246209,84.04722614322488,84.67073059082031,96600,0.0,0.0
2025-07-17 00:00:00-04:00,84.9418342502896,85.167743383934,84.17374457473862,84.91472625732422,76700,0.0,0.0
2025-07-18 00:00:00-04:00,84.98701437613465,85.30328576780474,84.21891784667969,84.21891784667969,99000,0.0,0.0
2025-07-21 00:00:00-04:00,84.2369962212903,84.66712532307162,84.06620621907153,84.25506591796875,96500,0.0,0.0
2025-07-22 00:00:00-04:00,83.38757217961147,83.9568675668457,81.27306615331037,82.14055633544922,213000,0.0,0.0
2025-07-23 00:00:00-04:00,81.7971768883547,82.14056318719007,79.76399466537573,80.33329010009766,156000,0.0,0.0
2025-07-24 00:00:00-04:00,80.42364785557679,80.8067929825688,78.71577543579767,79.31217193603516,234900,0.0,0.0
2025-07-25 00:00:00-04:00,79.52001383700801,79.52905213259264,76.80910427438273,77.48683166503906,408100,0.0,0.0
2025-07-28 00:00:00-04:00,79.2489186620745,79.2489186620745,76.40246918915322,76.6825942993164,246100,0.0,0.0
2025-07-29 00:00:00-04:00,77.07116352791319,77.08020182394756,75.54401552549733,75.81510925292969,304600,0.0,0.0
2025-07-30 00:00:00-04:00,76.22173638332389,77.17507315392389,75.90546499136637,76.20366668701172,258600,0.0,0.0
2025-07-31 00:00:00-04:00,76.76391457095315,78.20973842328488,76.37083491673245,77.1705551147461,339100,0.0,0.0
