Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.1169023454299,11.244609925561779,10.93811197682722,11.206296920776367,475400,0.0,0.0
2022-01-04 00:00:00-05:00,11.276536100549999,11.276536100549999,10.759322720139693,10.880644798278809,472500,0.0,0.0
2022-01-05 00:00:00-05:00,10.823173826088533,10.887026381784143,10.312344855157635,10.318730354309082,305900,0.0,0.0
2022-01-06 00:00:00-05:00,10.32511784564914,10.47198070074071,10.120786705015709,10.395357131958008,224100,0.0,0.0
2022-01-07 00:00:00-05:00,10.414512767451058,10.484752056135642,10.18464022646342,10.293191909790039,224600,0.0,0.0
2022-01-10 00:00:00-05:00,10.2484920953627,10.36342865563974,9.89729813265801,10.347465515136719,282700,0.0,0.0
2022-01-11 00:00:00-05:00,10.337890594462845,10.625230852849203,10.286807800666834,10.516679763793945,403400,0.0,0.0
2022-01-12 00:00:00-05:00,10.618842155938149,10.832752127901673,10.4464385399504,10.51029109954834,394100,0.0,0.0
2022-01-13 00:00:00-05:00,10.542219226714558,10.612458507957568,10.12078597507566,10.133556365966797,362200,0.0,0.0
2022-01-14 00:00:00-05:00,10.11427502304318,10.191385052454068,9.863667580661811,10.082145690917969,342900,0.1,0.0
2022-01-18 00:00:00-05:00,9.927928821726734,10.005038875911426,9.77242363771004,9.844392776489258,360200,0.0,0.0
2022-01-19 00:00:00-05:00,9.960058817046262,10.056446237891167,9.74158000946045,9.74158000946045,176400,0.0,0.0
2022-01-20 00:00:00-05:00,9.818690683046588,10.12713155211846,9.728729248046875,9.728729248046875,321800,0.0,0.0
2022-01-21 00:00:00-05:00,9.715878632769279,9.787848403722254,9.25321757040415,9.317476272583008,367700,0.0,0.0
2022-01-24 00:00:00-05:00,9.156827321534934,9.651617583236323,8.739147723924738,9.625913619995117,543600,0.0,0.0
2022-01-25 00:00:00-05:00,9.388160145618121,9.503825561837212,9.19538526900815,9.298198699951172,357500,0.0,0.0
2022-01-26 00:00:00-05:00,9.458844958085418,9.638768464500842,9.092571339719237,9.176107406616211,283000,0.0,0.0
2022-01-27 00:00:00-05:00,9.381734510008236,9.433141224078168,8.970480184632406,9.047590255737305,444200,0.0,0.0
2022-01-28 00:00:00-05:00,9.169682115514597,9.317476272583008,8.848389830253115,9.317476272583008,287500,0.0,0.0
2022-01-31 00:00:00-05:00,9.535955924355502,9.863674229882628,9.388161142075708,9.831544876098633,511300,0.0,0.0
2022-02-01 00:00:00-05:00,9.870092956834023,10.10142365788272,9.767279584286173,10.082145690917969,247500,0.0,0.0
2022-02-02 00:00:00-05:00,10.17211090413181,10.17211090413181,9.90543840523573,10.024316787719727,126200,0.0,0.0
2022-02-03 00:00:00-05:00,9.786561267881558,9.805839243374633,9.471695021957055,9.497398376464844,219900,0.0,0.0
