Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.20343844124385,35.20343844124385,32.7347412109375,32.7347412109375,10300,0.0,0.0
2022-01-04 00:00:00-05:00,33.70617849382639,33.70617849382639,32.057411193847656,32.057411193847656,4400,0.0,0.0
2022-01-05 00:00:00-05:00,32.08414672851563,33.42098617553711,32.08414672851563,33.42098617553711,3500,0.0,0.0
2022-01-06 00:00:00-05:00,33.42098703189772,33.42098703189772,32.262393494743655,32.752567291259766,2400,0.0,0.0
2022-01-07 00:00:00-05:00,32.0217593357335,33.233827575957115,32.0217593357335,33.14470291137695,10100,0.0,0.0
2022-01-10 00:00:00-05:00,32.975375713304196,33.42098889861912,30.644817258213287,31.139448165893555,12100,0.0,0.0
2022-01-11 00:00:00-05:00,29.847172410222303,30.791870179709267,29.847172410222303,30.54143714904785,5400,0.0,0.0
2022-01-12 00:00:00-05:00,30.97902376440719,33.18659230412392,30.506674927474897,30.7740421295166,7400,0.0,0.0
2022-01-13 00:00:00-05:00,31.54941401796836,31.54941401796836,28.360605239868164,28.360605239868164,12800,0.0,0.0
2022-01-14 00:00:00-05:00,29.410467496970167,30.408639987359205,28.680552949688092,29.66535758972168,7000,0.0,0.0
2022-01-18 00:00:00-05:00,29.57980457405466,31.103804383377,29.57980457405466,31.059240341186523,18700,0.0,0.0
2022-01-19 00:00:00-05:00,31.192920572743347,33.14738056035102,30.64303342759769,32.18218231201172,22800,0.0,0.0
2022-01-20 00:00:00-05:00,33.26680724138542,33.27839361965278,32.61888459355239,32.92190170288086,2300,0.0,0.0
2022-01-21 00:00:00-05:00,31.473657136991985,32.95754981675701,30.043239261818396,32.08414840698242,5700,0.0,0.0
2022-01-24 00:00:00-05:00,30.916640108363836,31.638534658282836,30.301695165679334,30.925554275512695,9600,0.0,0.0
2022-01-25 00:00:00-05:00,31.86758268584851,32.17327201149172,31.201835089495244,31.99502944946289,17000,0.0,0.0
2022-01-26 00:00:00-05:00,32.084148041621006,32.75256779248811,31.807866654016152,32.07523727416992,9900,0.0,0.0
2022-01-27 00:00:00-05:00,32.485201353810574,32.9753751696235,31.772220949013708,31.905902862548828,21600,0.0,0.0
2022-01-28 00:00:00-05:00,31.46029093963796,32.06632515783173,31.192923702142796,31.306108474731445,1600,0.0,0.0
2022-01-31 00:00:00-05:00,31.454050064086914,31.454050064086914,31.454050064086914,31.454050064086914,1400,0.0,0.0
2022-02-01 00:00:00-05:00,31.460290805267192,31.96828957426594,31.460290805267192,31.95492172241211,9200,0.0,0.0
2022-02-02 00:00:00-05:00,31.968287346152742,32.08414772040886,30.28387013479266,31.576148986816406,8000,0.0,0.0
2022-02-03 00:00:00-05:00,30.5512399123066,31.705379868492116,28.60836608780254,30.034330368041992,31400,0.0,0.0
