Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,31000,0.0,0.0
2026-04-06 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,872300,0.0,0.0
2026-04-07 00:00:00-04:00,10.449999809265137,10.449999809265137,9.920000076293945,9.9399995803833,88900,0.0,0.0
2026-04-08 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,343700,0.0,0.0
2026-04-09 00:00:00-04:00,9.930000305175781,10.0,9.930000305175781,9.9399995803833,4100,0.0,0.0
2026-04-10 00:00:00-04:00,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,8600,0.0,0.0
2026-04-13 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,251000,0.0,0.0
2026-04-14 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,578300,0.0,0.0
2026-04-15 00:00:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,2300,0.0,0.0
2026-04-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4000,0.0,0.0
2026-04-17 00:00:00-04:00,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,14400,0.0,0.0
2026-04-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-04-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
