Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.167554621825023,21.689137400014275,21.167554621825023,21.43703842163086,42700,0.0,0.0
2022-01-04 00:00:00-05:00,21.51526999735327,22.149861401359686,21.51526999735327,21.81952667236328,15900,0.0,0.0
2022-01-05 00:00:00-05:00,21.784758944310887,22.167253189086914,21.315335621324483,21.732601165771484,20900,0.0,0.0
2022-01-06 00:00:00-05:00,21.758681148508053,22.14117373986664,21.506582176049715,22.08901596069336,18100,0.0,0.0
2022-01-07 00:00:00-05:00,22.236801057002925,22.488900067329894,21.73260469441514,22.271574020385742,13200,0.0,0.0
2022-01-10 00:00:00-05:00,22.33242480831322,22.33242480831322,21.55005137933286,21.83692169189453,20700,0.0,0.0
2022-01-11 00:00:00-05:00,21.96731720154383,21.96731720154383,20.845914004538148,21.06324005126953,82100,0.0,0.0
2022-01-12 00:00:00-05:00,21.228404877223934,21.306642374037146,20.9241481294021,21.184940338134766,111400,0.0,0.0
2022-01-13 00:00:00-05:00,21.15886153315297,21.619593294488475,21.15886153315297,21.558740615844727,68900,0.0,0.0
2022-01-14 00:00:00-05:00,21.202324640118245,21.81953136009012,21.202324640118245,21.75868034362793,34600,0.0,0.0
2022-01-18 00:00:00-05:00,21.64567224709273,21.64567224709273,20.785061367630174,20.871992111206055,22600,0.0,0.0
2022-01-19 00:00:00-05:00,20.958925560573828,20.958925560573828,20.263481180251127,20.41995620727539,28500,0.0,0.0
2022-01-20 00:00:00-05:00,20.51557698024342,20.84591180690115,20.419952999181405,20.55034828186035,37000,0.0,0.0
2022-01-21 00:00:00-05:00,20.280862710193063,21.184939686415127,20.280862710193063,20.785058975219727,40400,0.0,0.0
2022-01-24 00:00:00-05:00,20.645974463017044,21.141477584838867,20.463421379426332,21.141477584838867,33600,0.0,0.0
2022-01-25 00:00:00-05:00,20.88938023253748,21.324032326495736,20.645974463017044,21.141477584838867,42700,0.0,0.0
2022-01-26 00:00:00-05:00,21.341415850316956,21.610901325965592,20.498191436298654,20.645973205566406,43200,0.0,0.0
2022-01-27 00:00:00-05:00,20.828523268820113,20.87198946412849,20.428644220377922,20.506881713867188,25700,0.0,0.0
2022-01-28 00:00:00-05:00,20.515577044343427,20.776367610516147,20.41995306298264,20.706823348999023,28900,0.0,0.0
2022-01-31 00:00:00-05:00,20.663357919233885,20.958921432495117,20.51557616260327,20.958921432495117,92900,0.0,0.0
2022-02-01 00:00:00-05:00,20.967614672069377,21.10670318912573,20.654664679659625,20.958921432495117,31100,0.0,0.0
2022-02-02 00:00:00-05:00,20.93284169249649,20.93284169249649,20.446031883294033,20.689435958862305,71000,0.0,0.0
2022-02-03 00:00:00-05:00,20.63727710329617,20.95022707906742,20.619890625072028,20.741594314575195,69100,0.0,0.0
2022-02-04 00:00:00-05:00,20.92415295812474,21.150172261292443,20.202630499502035,21.054548263549805,39800,0.0,0.0
2022-02-07 00:00:00-05:00,20.889376418058223,21.263175757829575,20.871989939538853,21.254484176635742,24300,0.0,0.0
2022-02-08 00:00:00-05:00,21.836919711679972,21.836919711679972,21.115397375328698,21.410959243774414,29300,0.0,0.0
2022-02-09 00:00:00-05:00,21.48050647372721,21.48050647372721,21.011083057265896,21.03716278076172,28600,0.0,0.0
2022-02-10 00:00:00-05:00,21.03715677112814,21.211016570568873,20.898068268349252,21.150165557861328,85600,0.0,0.0
2022-02-11 00:00:00-05:00,21.26317687505928,21.593513352020757,21.132781595444353,21.280563354492188,23000,0.0,0.0
2022-02-14 00:00:00-05:00,21.228105277711975,21.27181981799658,21.123188046384982,21.17564582824707,23700,0.14,0.0
2022-02-15 00:00:00-05:00,21.49040029759012,21.507886784360277,21.32428200847995,21.437942504882812,26900,0.0,0.0
2022-02-16 00:00:00-05:00,21.31553492810977,21.48165318731718,21.12318861107157,21.429195404052734,20000,0.0,0.0
2022-02-17 00:00:00-05:00,21.236850253507086,21.32427934121582,20.94832826069763,21.04450225830078,40700,0.0,0.0
2022-02-18 00:00:00-05:00,20.9658130331959,21.306792784306516,20.9658130331959,21.17564582824707,29700,0.0,0.0
2022-02-22 00:00:00-05:00,21.02701759338379,21.24559366677698,21.00953277489069,21.02701759338379,53100,0.0,0.0
2022-02-23 00:00:00-05:00,20.887127296265533,21.315536164242346,20.887127296265533,21.009531021118164,36800,0.0,0.0
2022-02-24 00:00:00-05:00,20.546154495245162,21.03576451841567,20.20517629470184,20.948333740234375,120100,0.0,0.0
2022-02-25 00:00:00-05:00,21.140675517501514,21.770173932073206,21.140675517501514,21.65651512145996,48300,0.0,0.0
2022-02-28 00:00:00-05:00,21.359250844573406,21.621541424905462,21.306793062027563,21.324277877807617,39100,0.0,0.0
2022-03-01 00:00:00-05:00,21.23684981956522,21.411709659012654,20.47620443177997,20.721010208129883,72500,0.0,0.0
2022-03-02 00:00:00-05:00,20.834669555629,21.385480482062874,20.834669555629,21.11444664001465,27200,0.0,0.0
2022-03-03 00:00:00-05:00,21.219360639295655,21.455423143539637,21.070728877468262,21.367992401123047,30700,0.0,0.0
2022-03-04 00:00:00-05:00,21.05324580807439,21.289308350582754,21.027016080816914,21.20187759399414,32900,0.0,0.0
2022-03-07 00:00:00-05:00,21.158160704485258,21.306792473931743,20.957069486338035,20.97455596923828,46900,0.0,0.0
2022-03-08 00:00:00-05:00,21.07947324392444,21.289306036365815,20.93958471563019,20.983299255371094,61700,0.0,0.0
2022-03-09 00:00:00-05:00,21.394225569799175,21.551600610241522,21.079477156517587,21.096961975097656,27900,0.0,0.0
2022-03-10 00:00:00-05:00,21.009529356483508,21.376737166740746,20.957069906730457,21.245590209960938,46500,0.0,0.0
