Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.045262892821686,17.11459057849048,16.990601510461214,17.10992431640625,17700,0.0,0.0
2022-01-04 00:00:00-05:00,17.098591196128147,17.098591196128147,16.87860936867709,16.92527198791504,15200,0.0,0.0
2022-01-05 00:00:00-05:00,16.925270997277067,17.005264962332223,16.805280685424805,16.805280685424805,13900,0.0,0.0
2022-01-06 00:00:00-05:00,16.805281980543445,17.065261433412612,16.775285671729616,17.052595138549805,39300,0.0,0.0
2022-01-07 00:00:00-05:00,17.09858601616722,17.09858601616722,16.965930714312396,16.978595733642578,5400,0.0,0.0
2022-01-10 00:00:00-05:00,16.971934087179758,16.98460038141972,16.86527631177185,16.965269088745117,16000,0.0,0.0
2022-01-11 00:00:00-05:00,17.011930551669625,17.081924473630473,16.8986065140593,17.005264282226562,15700,0.0,0.0
2022-01-12 00:00:00-05:00,17.07859429464062,17.08525929352819,17.004600346670223,17.071928024291992,16500,0.0,0.0
2022-01-13 00:00:00-05:00,17.085259816422013,17.085259816422013,16.991934571607118,17.031930923461914,11800,0.0,0.0
2022-01-14 00:00:00-05:00,17.05859649245378,17.09192657470703,16.991935056486145,17.09192657470703,21800,0.0,0.0
2022-01-18 00:00:00-05:00,17.091923913296554,17.091923913296554,16.863943338110598,17.05192756652832,36100,0.0,0.0
2022-01-19 00:00:00-05:00,17.065260105938044,17.065260105938044,16.998598680350366,17.05192756652832,12400,0.0,0.0
2022-01-20 00:00:00-05:00,17.00126476212051,17.07859247274666,16.931937083643717,17.06525993347168,28800,0.0,0.0
2022-01-21 00:00:00-05:00,17.011933296320368,17.085259729102557,16.93860559207709,17.038597106933594,18100,0.0,0.0
2022-01-24 00:00:00-05:00,16.998600588269625,17.01193312917579,16.84528018223197,16.905275344848633,29300,0.0,0.0
2022-01-25 00:00:00-05:00,16.884608060719607,16.958602000089254,16.82127913549926,16.885940551757812,11000,0.0,0.0
2022-01-26 00:00:00-05:00,16.86527708879355,16.878609629199044,16.718622958716235,16.75861930847168,9600,0.0,0.0
2022-01-27 00:00:00-05:00,16.821283497862325,16.821283497862325,16.63196673300649,16.64529800415039,42100,0.0,0.0
2022-01-28 00:00:00-05:00,16.61196517944336,16.66529406960766,16.54530374887272,16.61196517944336,39400,0.0,0.0
2022-01-31 00:00:00-05:00,16.6586248085583,16.771948838744173,16.558633316385073,16.745285034179688,82400,0.0,0.0
2022-02-01 00:00:00-05:00,16.805286986353178,16.805286986353178,16.67196535655526,16.680631637573242,24600,0.0,0.0
2022-02-02 00:00:00-05:00,16.66529655456543,16.745290537470282,16.631966470040787,16.66529655456543,48100,0.0,0.0
2022-02-03 00:00:00-05:00,16.6319670647692,16.67196342192121,16.438649007522155,16.571971893310547,71600,0.0,0.0
2022-02-04 00:00:00-05:00,16.545299715971996,16.585296055980894,16.178663844392176,16.231992721557617,176300,0.0,0.0
2022-02-07 00:00:00-05:00,16.318656219470878,16.525306788625173,16.258661057001706,16.518640518188477,67100,0.0,0.0
2022-02-08 00:00:00-05:00,16.468643060321394,16.551969528198242,16.44197925176052,16.551969528198242,90900,0.0,0.0
2022-02-09 00:00:00-05:00,16.571971893310547,16.611968250462557,16.462646567521105,16.571971893310547,57800,0.0,0.0
2022-02-10 00:00:00-05:00,16.5253047287274,16.528637227799805,16.40531441874598,16.431978225708008,17500,0.0,0.0
2022-02-11 00:00:00-05:00,16.385317685323866,16.41864776611328,16.301991211889256,16.41864776611328,46900,0.0,0.0
2022-02-14 00:00:00-05:00,16.4653124359866,16.4986425183483,16.15200406735758,16.16533660888672,69000,0.0,0.0
2022-02-15 00:00:00-05:00,16.198664111501348,16.298656885584208,16.16533403444769,16.172666549682617,29900,0.0,0.0
2022-02-16 00:00:00-05:00,16.078677940042578,16.331989876645597,16.078677940042578,16.238664627075195,40800,0.0,0.0
2022-02-17 00:00:00-05:00,16.23866213946117,16.25865967761358,16.165334442339745,16.185333251953125,75400,0.0,0.0
2022-02-18 00:00:00-05:00,16.185334089691725,16.265326789363655,16.165335279043227,16.218664169311523,33100,0.0,0.0
2022-02-22 00:00:00-05:00,16.16533726739679,16.265328790016287,16.15200472532454,16.211999893188477,27400,0.0,0.0
2022-02-23 00:00:00-05:00,16.31198847808192,16.31198847808192,16.172000625918137,16.191999435424805,13600,0.0,0.0
2022-02-24 00:00:00-05:00,16.09867548125843,16.27866098096806,15.518723899697836,16.238664627075195,40000,0.0,0.0
2022-02-25 00:00:00-05:00,16.238662231615272,16.331987467418724,16.231995961706314,16.325321197509766,24900,0.0,0.0
2022-02-28 00:00:00-05:00,16.33198822006429,16.418647189952388,16.13200519942343,16.218664169311523,55200,0.0,0.0
2022-03-01 00:00:00-05:00,16.31865719377001,16.385318630655874,16.281327094264608,16.283327102661133,12600,0.0,0.0
2022-03-02 00:00:00-05:00,16.298660453701565,16.311325478887095,16.185336386864797,16.285327911376953,19300,0.0,0.0
2022-03-03 00:00:00-05:00,16.271992309699083,16.398648895047323,16.271992309699083,16.325321197509766,18300,0.0,0.0
2022-03-04 00:00:00-05:00,16.271991815971337,16.324654456631517,16.215330430655893,16.26532554626465,10800,0.0,0.0
2022-03-07 00:00:00-05:00,16.265321727649305,16.265321727649305,15.744698010370685,15.965347290039062,40800,0.0,0.0
2022-03-08 00:00:00-05:00,15.998681852120523,16.218663676728738,15.932020423444486,16.158668518066406,44500,0.0,0.0
2022-03-09 00:00:00-05:00,16.251990255831707,16.318651670153688,16.133999972063837,16.231992721557617,16700,0.0,0.0
