Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,641987.1875,671986.5625,641987.1875,665986.6875,0,0.0,0.0
2022-01-04 00:00:00-05:00,659986.8125,671986.5625,647987.0625,659986.8125,0,0.0,0.0
2022-01-05 00:00:00-05:00,653986.9375,677986.4375,653986.9375,659986.8125,0,0.0,0.0
2022-01-06 00:00:00-05:00,653986.9375,665866.6875,641987.1875,647987.0625,0,0.0,0.0
2022-01-07 00:00:00-05:00,641987.1875,653986.9375,635987.25,641987.1875,0,0.0,0.0
2022-01-10 00:00:00-05:00,636767.25,647987.0625,629987.375,629987.375,0,0.0,0.0
2022-01-11 00:00:00-05:00,629987.375,713985.75,629987.375,671986.5625,3,0.0,0.0
2022-01-12 00:00:00-05:00,665986.6875,686986.25,659986.8125,665986.6875,0,0.0,0.0
2022-01-13 00:00:00-05:00,665986.6875,671986.5625,641987.1875,653986.9375,0,0.0,0.0
2022-01-14 00:00:00-05:00,647987.0625,653986.9375,635987.25,641987.1875,0,0.0,0.0
2022-01-18 00:00:00-05:00,641987.1875,659986.8125,629027.4375,647987.0625,1,0.0,0.0
2022-01-19 00:00:00-05:00,647987.0625,653986.9375,623987.5,635987.25,0,0.0,0.0
2022-01-20 00:00:00-05:00,623987.5,647987.0625,611987.75,611987.75,0,0.0,0.0
2022-01-21 00:00:00-05:00,599988.0,623987.5,599988.0,617987.625,1,0.0,0.0
2022-01-24 00:00:00-05:00,599928.0,611987.75,561588.75,599988.0,1,0.0,0.0
2022-01-25 00:00:00-05:00,587988.25,605927.875,576588.4375,593988.125,0,0.0,0.0
2022-01-26 00:00:00-05:00,593988.125,623987.5,593988.125,605987.875,0,0.0,0.0
2022-01-27 00:00:00-05:00,611987.75,611987.75,577128.4375,589008.25,0,0.0,0.0
2022-01-28 00:00:00-05:00,593988.125,599988.0,569988.625,599988.0,0,0.0,0.0
2022-01-31 00:00:00-05:00,587988.25,617987.625,581988.375,605987.875,0,0.0,0.0
2022-02-01 00:00:00-05:00,605987.875,635987.25,592188.125,617987.625,0,0.0,0.0
2022-02-02 00:00:00-05:00,625787.5,635987.25,611387.75,623987.5,0,0.0,0.0
2022-02-03 00:00:00-05:00,617987.625,644987.125,611987.75,629987.375,1,0.0,0.0
2022-02-04 00:00:00-05:00,623987.5,641987.1875,618167.625,635987.25,0,0.0,0.0
2022-02-07 00:00:00-05:00,635987.25,653986.9375,635987.25,647987.0625,0,0.0,0.0
2022-02-08 00:00:00-05:00,653986.9375,665986.6875,641987.1875,665986.6875,0,0.0,0.0
2022-02-09 00:00:00-05:00,659986.8125,683986.3125,653986.9375,671986.5625,0,0.0,0.0
2022-02-10 00:00:00-05:00,659986.8125,671986.5625,647987.0625,665986.6875,0,0.0,0.0
2022-02-11 00:00:00-05:00,665986.6875,665986.6875,647987.0625,659986.8125,0,0.0,0.0
2022-02-14 00:00:00-05:00,641987.1875,653986.9375,635987.25,635987.25,0,0.0,0.0
2022-02-15 00:00:00-05:00,641987.1875,671986.5625,641987.1875,659986.8125,0,0.0,0.0
2022-02-16 00:00:00-05:00,665986.6875,683986.3125,659386.8125,677986.4375,0,0.0,0.0
2022-02-17 00:00:00-05:00,671986.5625,683986.3125,656986.875,662986.75,0,0.0,0.0
2022-02-18 00:00:00-05:00,653986.9375,671986.5625,629987.375,635987.25,0,0.0,0.0
2022-02-22 00:00:00-05:00,629987.375,646307.0625,611987.75,611987.75,0,0.0,0.0
