Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-01 00:00:00-04:00,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,3325300,0.0,0.0
2025-07-02 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,168200,0.0,0.0
2025-07-03 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,104700,0.0,0.0
2025-07-07 00:00:00-04:00,10.020000457763672,10.050000190734863,10.020000457763672,10.039999961853027,112300,0.0,0.0
2025-07-08 00:00:00-04:00,10.050000190734863,10.100000381469727,10.039999961853027,10.050000190734863,1071700,0.0,0.0
2025-07-09 00:00:00-04:00,10.069999694824219,10.069999694824219,10.045000076293945,10.050000190734863,44900,0.0,0.0
2025-07-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,46800,0.0,0.0
2025-07-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2025-07-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.043000221252441,10.050000190734863,25400,0.0,0.0
2025-07-15 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,59900,0.0,0.0
2025-07-16 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,15000,0.0,0.0
2025-07-17 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2025-07-18 00:00:00-04:00,10.048999786376953,10.050000190734863,10.039999961853027,10.039999961853027,21900,0.0,0.0
2025-07-21 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,126900,0.0,0.0
2025-07-22 00:00:00-04:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,1000,0.0,0.0
2025-07-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,71200,0.0,0.0
